tag,place,user
"""been""","Newcastle upon Tyne, UK",77Emma
"""been""","Coussac Bonneval, France",77Emma
"""been""","Prague, Czech Republic",77Emma
"""been""","Horton-in-Ribblesdale, UK",77Emma
"""been""","Fort William, UK",77Emma
"""been""","Gibraltar, Europe",77Emma
"""been""","Inverness, UK",77Emma
"""been""","Fuengirola, Spain",77Emma
"""been""","Isle of Wight, UK",77Emma
"""been""","Tossa de Mar, Spain",77Emma
"""been""","Yellowstone National Park, WY, USA",77Emma
"""been""","Beverly Hills, CA, USA",77Emma
"""been""","El Portal, CA, USA",77Emma
"""been""","Plockton, UK",77Emma
"""been""","Lloret de Mar, Spain",77Emma
"""been""","Noto, Italy",77Emma
"""been""","Algarve, Portugal",77Emma
"""been""","Rocamadour, France",77Emma
"""been""","Warkworth, UK",77Emma
"""been""","Scarborough, UK",77Emma
"""been""","Newquay, UK",77Emma
"""been""","Land's End, UK",77Emma
"""been""","Chester, UK",77Emma
"""been""","Harrogate, UK",77Emma
"""been""","Grassington, UK",77Emma
"""been""","Krimml, Austria",77Emma
"""been""","Salt Lake City, UT, USA",77Emma
"""been""","Krakow, Poland",77Emma
"""been""","Calgary, Alberta, Canada",77Emma
"""been""","Lake Louise, Alberta, Canada",77Emma
"""been""","Jasper, Alberta, Canada",77Emma
"""been""","Stirling, UK",77Emma
"""been""","Middleham, UK",77Emma
"""been""","Denver, CO, USA",77Emma
"""been""","Palma de Mallorca, Spain",77Emma
"""been""","Orlando, FL, USA",77Emma
"""been""","Bruges, Belgium",77Emma
"""been""","Ibiza, Spain",77Emma
"""been""","Monterey, CA, USA",77Emma
"""been""","Banff, Alberta, Canada",77Emma
"""been""","Peterhead, UK",77Emma
"""been""","Summerbridge, UK",77Emma
"""been""","Broc, Switzerland",77Emma
"""been""","Banff National Park, Alberta, Canada",77Emma
"""been""","Holy Island, UK",77Emma
"""been""","Edinburgh, UK",77Emma
"""been""","La Roque-Gageac, France",77Emma
"""been""","Birmingham, UK",77Emma
"""been""","Aberdeen, UK",77Emma
"""been""","Ghent, Belgium",77Emma
"""been""","West Yellowstone, MT, USA",77Emma
"""been""","Haworth, UK",77Emma
"""been""","Carmel, CA, USA",77Emma
"""been""","Whistler, British Columbia, Canada",77Emma
"""been""","Culloden Moor, UK",77Emma
"""been""","Springdale, UT, USA",77Emma
"""been""","Agra, India",77Emma
"""been""","Reykjavik, Iceland",77Emma
"""been""","Salzburg, Austria",77Emma
"""been""","Islay, UK",77Emma
"""been""","Rome, Italy",77Emma
"""been""","Yosemite National Park, CA, USA",77Emma
"""been""","Isle of Iona, UK",77Emma
"""been""","Cardiff, UK",77Emma
"""been""","Vancouver, British Columbia, Canada",77Emma
"""been""","Liverpool, UK",77Emma
"""been""","London, UK",77Emma
"""been""","Antwerp, Belgium",77Emma
"""been""","Pudsey, UK",77Emma
"""been""","The Hague, The Netherlands",77Emma
"""been""","Pompeii, Italy",77Emma
"""been""","Las Vegas, NV, USA",77Emma
"""been""","Puerto Del Carmen, Spain",77Emma
"""been""","Seathwaite, UK",77Emma
"""been""","Paris, France",77Emma
"""been""","Rothbury, UK",77Emma
"""been""","Blackpool, UK",77Emma
"""been""","Capri, Italy",77Emma
"""been""","Amer, India",77Emma
"""been""","Brooklyn, NY, USA",77Emma
"""been""","Amble, UK",77Emma
"""been""","Tropic, UT, USA",77Emma
"""been""","Ischia, Italy",77Emma
"""been""","Visby, Sweden",77Emma
"""been""","Three Rivers, CA, USA",77Emma
"""been""","Gumbet, Turkey",77Emma
"""been""","Ragusa, Italy",77Emma
"""been""","Granada, Spain",77Emma
"""been""","Belfast, UK",77Emma
"""been""","Alhambra, Spain",77Emma
"""been""","Zermatt, Switzerland",77Emma
"""been""","Zakynthos, Greece",77Emma
"""been""","Aspen, CO, USA",77Emma
"""been""","York, UK",77Emma
"""been""","Jaipur, India",77Emma
"""been""","Oban, UK",77Emma
"""been""","Inverey, UK",77Emma
"""been""","Settle, UK",77Emma
"""been""","Brussels, Belgium",77Emma
"""been""","Corfu, Greece",77Emma
"""been""","Whitby, UK",77Emma
"""been""","Isle of Mull, UK",77Emma
"""been""","Loch Lomond and The Trossachs National Park, UK",77Emma
"""been""","Isle of Skye, UK",77Emma
"""been""","Stockholm, Sweden",77Emma
"""been""","Grindavik, Iceland",77Emma
"""been""","San Francisco, CA, USA",77Emma
