tag,place,user
"""been""","Cincinnati, OH, USA",Muk1943
"""been""","Post Falls, ID, USA",Muk1943
"""been""","Berkeley, CA, USA",Muk1943
"""been"",""want""","San Diego, CA, USA",Muk1943
"""been""","Ensenada, Mexico",Muk1943
"""been""","Durango, CO, USA",Muk1943
"""been""","Lancaster, PA, USA",Muk1943
"""been""","Prague, Czech Republic",Muk1943
"""been""","Seattle, WA, USA",Muk1943
"""been""","Nice, France",Muk1943
"""been""","Venice, Italy",Muk1943
"""been""","Verona, Italy",Muk1943
"""been""","Madrid, Spain",Muk1943
"""been""","Keystone, SD, USA",Muk1943
"""been""","Yuma, AZ, USA",Muk1943
"""been""","Cape May, NJ, USA",Muk1943
"""been""","Branson, MO, USA",Muk1943
"""been""","Big Sur, CA, USA",Muk1943
"""been""","San Luis Obispo, CA, USA",Muk1943
"""been""","Denver, CO, USA",Muk1943
"""been""","Omaha, NE, USA",Muk1943
"""been""","Cape Canaveral, FL, USA",Muk1943
"""been""","New York City, NY, USA",Muk1943
"""been""","Valencia, Spain",Muk1943
"""been""","Carmel, CA, USA",Muk1943
"""been""","San Jose, CA, USA",Muk1943
"""been""","Salt Lake City, UT, USA",Muk1943
"""been""","Grand Canyon National Park, AZ, USA",Muk1943
"""been""","Stratford-upon-Avon, UK",Muk1943
"""been""","Geneva, Switzerland",Muk1943
"""been""","Toledo, Spain",Muk1943
"""been""","Kusadasi, Turkey",Muk1943
"""been""","Pasadena, CA, USA",Muk1943
"""been""","La Jolla, CA, USA",Muk1943
"""been""","Orlando, FL, USA",Muk1943
"""been""","Cleveland, OH, USA",Muk1943
"""been""","Brighton, UK",Muk1943
"""been""","Petrified Forest National Park, AZ, USA",Muk1943
"""been""","Baltimore, MD, USA",Muk1943
"""been""","West Hollywood, CA, USA",Muk1943
"""been""","Scottsdale, AZ, USA",Muk1943
"""been""","Sedona, AZ, USA",Muk1943
"""been""","Lincoln City, OR, USA",Muk1943
"""been""","Florence, Italy",Muk1943
"""been""","Pisa, Italy",Muk1943
"""been""","Reno, NV, USA",Muk1943
"""been""","Nashville, TN, USA",Muk1943
"""been""","Steamboat Springs, CO, USA",Muk1943
"""been""","Dusseldorf, Germany",Muk1943
"""been""","Jackson, WY, USA",Muk1943
"""been""","Vancouver, British Columbia, Canada",Muk1943
"""been""","Cannon Beach, OR, USA",Muk1943
"""been""","Malibu, CA, USA",Muk1943
"""been""","Death Valley Junction, CA, USA",Muk1943
"""been""","Washington DC, DC, USA",Muk1943
"""been""","Colorado Springs, CO, USA",Muk1943
"""been""","Bancroft, ID, USA",Muk1943
"""been""","London, UK",Muk1943
"""been""","Brooklyn, NY, USA",Muk1943
"""been""","Genoa, Italy",Muk1943
"""been""","Kansas City, MO, USA",Muk1943
"""been""","Estes Park, CO, USA",Muk1943
"""been""","Paris, France",Muk1943
"""been""","Rotterdam, The Netherlands",Muk1943
"""been""","Innsbruck, Austria",Muk1943
"""been""","Lyon, France",Muk1943
"""been""","Zurich, Switzerland",Muk1943
"""been""","Salzburg, Austria",Muk1943
"""been""","Liverpool, UK",Muk1943
"""been""","Lexington, KY, USA",Muk1943
"""been""","Amsterdam, The Netherlands",Muk1943
"""been""","Whistler, British Columbia, Canada",Muk1943
"""been""","Charlotte, NC, USA",Muk1943
"""been""","Victoria, British Columbia, Canada",Muk1943
"""been""","Philadelphia, PA, USA",Muk1943
"""been""","Newport Beach, CA, USA",Muk1943
"""been""","Calistoga, CA, USA",Muk1943
"""been""","Arlington, VA, USA",Muk1943
"""been""","San Francisco, CA, USA",Muk1943
"""been""","Page, AZ, USA",Muk1943
"""been""","San Antonio, TX, USA",Muk1943
"""been""","Saint Louis, MO, USA",Muk1943
"""been""","York, UK",Muk1943
"""been""","Hershey, PA, USA",Muk1943
"""been""","Spokane, WA, USA",Muk1943
"""been""","Coeur d'Alene, ID, USA",Muk1943
"""been""","Cardiff, UK",Muk1943
