tag,place,user
"""been""","Caledon, Ontario, Canada",Scubamike40
"""been""","Varadero, Cuba",Scubamike40
"""been""","Earth City, MO, USA",Scubamike40
"""been""","Fort Wayne, IN, USA",Scubamike40
"""been""","Belleville, Ontario, Canada",Scubamike40
"""been""","Barrie, Ontario, Canada",Scubamike40
"""been""","Quebec City, Quebec, Canada",Scubamike40
"""been""","Brantford, Ontario, Canada",Scubamike40
"""been""","Brampton, Ontario, Canada",Scubamike40
"""been""","Trois-Rivieres, Quebec, Canada",Scubamike40
"""been""","Seattle, WA, USA",Scubamike40
"""been""","Washington DC, DC, USA",Scubamike40
"""been""","Shenzhen, China",Scubamike40
"""been""","Saskatoon, Saskatchewan, Canada",Scubamike40
"""been""","Bloomington, IN, USA",Scubamike40
"""been""","Regina, Saskatchewan, Canada",Scubamike40
"""been""","Cincinnati, OH, USA",Scubamike40
"""been""","Naperville, IL, USA",Scubamike40
"""been""","San Diego, CA, USA",Scubamike40
"""been""","Yuma, AZ, USA",Scubamike40
"""been""","Newmarket, Ontario, Canada",Scubamike40
"""been""","Dongguan, China",Scubamike40
"""want""","Kralendijk, Bonaire",Scubamike40
"""been""","Minneapolis, MN, USA",Scubamike40
"""been""","Kalamazoo, MI, USA",Scubamike40
"""been""","Kansas City, MO, USA",Scubamike40
"""been""","Lexington, KY, USA",Scubamike40
"""been""","Richmond, British Columbia, Canada",Scubamike40
"""been""","Willikies, Antigua and Barbuda",Scubamike40
"""been""","Daytona Beach, FL, USA",Scubamike40
"""been""","Oak Lawn, IL, USA",Scubamike40
"""been""","Mono, Ontario, Canada",Scubamike40
"""been""","Indianapolis, IN, USA",Scubamike40
"""been""","Boston, MA, USA",Scubamike40
"""been""","Dallas, TX, USA",Scubamike40
"""want""","Honolulu, HI, USA",Scubamike40
"""been""","Newark, NJ, USA",Scubamike40
"""been""","South Caicos, Turks and Caicos",Scubamike40
"""been""","Burnaby, British Columbia, Canada",Scubamike40
"""been""","Manchester, NH, USA",Scubamike40
"""want""","Willemstad, Curacao",Scubamike40
"""been""","Iowa City, IA, USA",Scubamike40
"""want""","Holguin, Cuba",Scubamike40
"""been""","Rochester, NY, USA",Scubamike40
"""been""","East Syracuse, NY, USA",Scubamike40
"""been""","Niles, MI, USA",Scubamike40
"""been""","La Romana, Dominican Republic",Scubamike40
"""been""","Punta Cana, Dominican Republic",Scubamike40
"""been""","Puerto Plata, Dominican Republic",Scubamike40
"""been""","Scranton, PA, USA",Scubamike40
"""been""","Surrey, British Columbia, Canada",Scubamike40
"""been""","Racine, WI, USA",Scubamike40
"""been""","Fort Lauderdale, FL, USA",Scubamike40
"""been""","Buffalo, NY, USA",Scubamike40
"""been""","Dubuque, IA, USA",Scubamike40
"""been""","Rama, Ontario, Canada",Scubamike40
