tag,place,user
"""been""","Manhattan Beach, CA, USA",Jana4Travel
"""been""","Charleston, WV, USA",Jana4Travel
"""been"",""fave""","West Palm Beach, FL, USA",Jana4Travel
"""been""","Wilmington, DE, USA",Jana4Travel
"""been"",""fave""","Wenatchee, WA, USA",Jana4Travel
"""been""","Williamstown, KY, USA",Jana4Travel
"""been""","Scottsdale, AZ, USA",Jana4Travel
"""been""","Simi Valley, CA, USA",Jana4Travel
"""been""","Virginia Beach, VA, USA",Jana4Travel
"""been""","Minneapolis, MN, USA",Jana4Travel
"""been""","Paramus, NJ, USA",Jana4Travel
"""been""","Mesa Verde National Park, CO, USA",Jana4Travel
"""been""","Bronx, NY, USA",Jana4Travel
"""been""","Temple, TX, USA",Jana4Travel
"""been""","Marina del Rey, CA, USA",Jana4Travel
"""been""","Glendale, AZ, USA",Jana4Travel
"""been""","Sedona, AZ, USA",Jana4Travel
"""been""","Lakewood, OH, USA",Jana4Travel
"""been""","Anna Maria, FL, USA",Jana4Travel
"""been""","Crete, NE, USA",Jana4Travel
"""been""","Ojo Caliente, NM, USA",Jana4Travel
"""been""","Fort Worth, TX, USA",Jana4Travel
"""been""","Pasadena, CA, USA",Jana4Travel
"""been""","Monterey, CA, USA",Jana4Travel
"""been""","Williams, AZ, USA",Jana4Travel
"""been""","Palos Verdes Estates, CA, USA",Jana4Travel
"""been""","Campton, KY, USA",Jana4Travel
"""been""","Sunnyvale, CA, USA",Jana4Travel
"""been""","Denver, CO, USA",Jana4Travel
"""been""","San Luis Obispo, CA, USA",Jana4Travel
"""been"",""fave""","St. Augustine, FL, USA",Jana4Travel
"""been""","Carlsbad, NM, USA",Jana4Travel
"""been""","Durango, CO, USA",Jana4Travel
"""been"",""fave""","Ibiza Town, Spain",Jana4Travel
"""been""","Irving, TX, USA",Jana4Travel
"""been""","Ventura, CA, USA",Jana4Travel
"""been""","Topsail Beach, NC, USA",Jana4Travel
"""been""","Saint Paul, MN, USA",Jana4Travel
"""been"",""fave""","New York City, NY, USA",Jana4Travel
"""been""","Pebble Beach, CA, USA",Jana4Travel
"""been""","Roseville, CA, USA",Jana4Travel
"""been""","Morro Bay, CA, USA",Jana4Travel
"""been""","Carrollton, KY, USA",Jana4Travel
"""been""","Burton, OH, USA",Jana4Travel
"""been""","San Simeon, CA, USA",Jana4Travel
"""been""","West Chester, OH, USA",Jana4Travel
"""been""","San Diego, CA, USA",Jana4Travel
"""been"",""fave""","Cincinnati, OH, USA",Jana4Travel
"""been""","Santa Barbara, CA, USA",Jana4Travel
"""been""","Beverly Hills, CA, USA",Jana4Travel
"""been""","Aptos, CA, USA",Jana4Travel
"""been"",""fave""","Seattle, WA, USA",Jana4Travel
"""been""","Kettering, OH, USA",Jana4Travel
"""been""","Chagrin Falls, OH, USA",Jana4Travel
"""been""","Beachwood, OH, USA",Jana4Travel
"""been""","Huntington Beach, CA, USA",Jana4Travel
"""been""","Santa Clarita, CA, USA",Jana4Travel
"""been""","Santa Cruz, CA, USA",Jana4Travel
"""been""","Cocoa Beach, FL, USA",Jana4Travel
"""been""","Santa Monica, CA, USA",Jana4Travel
"""been""","Newport, KY, USA",Jana4Travel
"""been""","Clearwater, FL, USA",Jana4Travel
"""been"",""fave""","Saint-Malo, France",Jana4Travel
"""been"",""fave""","Rennes, France",Jana4Travel
"""been""","Dayton, OH, USA",Jana4Travel
"""been""","Bradenton, FL, USA",Jana4Travel
"""been""","Taos, NM, USA",Jana4Travel
"""been""","Boerne, TX, USA",Jana4Travel
"""been""","Long Beach, CA, USA",Jana4Travel
"""been"",""fave""","Fredericksburg, TX, USA",Jana4Travel
"""been"",""fave""","Napa, CA, USA",Jana4Travel
"""been""","Phoenix, AZ, USA",Jana4Travel
"""been""","Owensboro, KY, USA",Jana4Travel
"""been""","Johnson City, TX, USA",Jana4Travel
"""been""","Bainbridge Island, WA, USA",Jana4Travel
"""been"",""fave""","Sausalito, CA, USA",Jana4Travel
"""been""","Avila Beach, CA, USA",Jana4Travel
"""been""","Mason, OH, USA",Jana4Travel
"""been"",""fave""","Bermuda, Caribbean",Jana4Travel
"""been""","Atlanta, GA, USA",Jana4Travel
