tag,place,user
"""been""","Mansfield, OH, USA",SusanAndJim
"""been"",""fave""","Bruges, Belgium",SusanAndJim
"""been""","Killeen, TX, USA",SusanAndJim
"""been""","Civita di Bagnoregio, Italy",SusanAndJim
"""been""","Washington DC, DC, USA",SusanAndJim
"""been""","Clifton Park, NY, USA",SusanAndJim
"""been""","Oswego, NY, USA",SusanAndJim
"""been""","Basking Ridge, NJ, USA",SusanAndJim
"""been""","Nanuet, NY, USA",SusanAndJim
"""been""","Mamaroneck, NY, USA",SusanAndJim
"""been""","Spruce Pine, NC, USA",SusanAndJim
"""been""","Busteni, Romania",SusanAndJim
"""been""","Scarsdale, NY, USA",SusanAndJim
"""been""","Armonk, NY, USA",SusanAndJim
"""been""","Bronx, NY, USA",SusanAndJim
"""been""","Logan, UT, USA",SusanAndJim
"""been""","Kerrville, TX, USA",SusanAndJim
"""been""","Peggy's Cove, Nova Scotia, Canada",SusanAndJim
"""been""","Yaroslavl, Russia",SusanAndJim
"""been""","Rensselaer, NY, USA",SusanAndJim
"""been""","Bangkok, Thailand",SusanAndJim
"""been""","Rhinebeck, NY, USA",SusanAndJim
"""been""","New Rochelle, NY, USA",SusanAndJim
"""been""","New Paltz, NY, USA",SusanAndJim
"""been""","Kingston, NY, USA",SusanAndJim
"""been""","Pattaya, Thailand",SusanAndJim
"""been""","Ellsworth, ME, USA",SusanAndJim
"""been"",""fave""","Spiez, Switzerland",SusanAndJim
"""been""","Cork, Ireland",SusanAndJim
"""been""","Boca Raton, FL, USA",SusanAndJim
"""been""","Bennington, VT, USA",SusanAndJim
"""been""","Stockbridge, MA, USA",SusanAndJim
"""been""","Dublin, Ireland",SusanAndJim
"""been""","Erie, PA, USA",SusanAndJim
"""been""","Owego, NY, USA",SusanAndJim
"""been""","Lancaster, PA, USA",SusanAndJim
"""been""","Austin, MN, USA",SusanAndJim
"""been""","Moscow, Russia",SusanAndJim
"""been""","Conwy, UK",SusanAndJim
"""been""","Greenock, UK",SusanAndJim
"""been""","Santa Clarita, CA, USA",SusanAndJim
"""been""","Death Valley Junction, CA, USA",SusanAndJim
"""been""","Santa Cruz, CA, USA",SusanAndJim
"""been""","Atlanta, GA, USA",SusanAndJim
"""been""","Midland, TX, USA",SusanAndJim
"""been""","Owls Head, ME, USA",SusanAndJim
"""been""","Santa Monica, CA, USA",SusanAndJim
"""been""","Cambridge, MA, USA",SusanAndJim
"""been""","Richmond, VA, USA",SusanAndJim
"""been""","Santa Rosa, CA, USA",SusanAndJim
"""been""","Manassas, VA, USA",SusanAndJim
"""been""","Saratoga, CA, USA",SusanAndJim
"""been""","Lewes, DE, USA",SusanAndJim
"""been""","West Yellowstone, MT, USA",SusanAndJim
"""been""","Binghamton, NY, USA",SusanAndJim
"""been""","Elmsford, NY, USA",SusanAndJim
"""been""","Endicott, NY, USA",SusanAndJim
"""been""","Chappaqua, NY, USA",SusanAndJim
"""been""","Rye, NY, USA",SusanAndJim
"""been""","Santa Rosa, NM, USA",SusanAndJim
"""been""","Wytheville, VA, USA",SusanAndJim
"""been""","Little Rock, AR, USA",SusanAndJim
"""been""","Ventura, CA, USA",SusanAndJim
"""been""","Sterling, VA, USA",SusanAndJim
"""been""","Victoria, British Columbia, Canada",SusanAndJim
"""been""","Irving, TX, USA",SusanAndJim
"""been""","Katy, TX, USA",SusanAndJim
"""been""","Reston, VA, USA",SusanAndJim
"""been""","Wells, ME, USA",SusanAndJim
"""been""","Salisbury, UK",SusanAndJim
"""been""","Alta, Norway",SusanAndJim
"""been""","Cody, WY, USA",SusanAndJim
"""been""","Llano, TX, USA",SusanAndJim
"""been""","Scotts Valley, CA, USA",SusanAndJim
"""been""","Lockhart, TX, USA",SusanAndJim
"""been""","Louisville, KY, USA",SusanAndJim
"""been""","Hershey, PA, USA",SusanAndJim
"""been""","Dunedin, New Zealand",SusanAndJim
"""been""","Christchurch, New Zealand",SusanAndJim
"""been""","Wellington, New Zealand",SusanAndJim
"""been""","Saratoga Springs, NY, USA",SusanAndJim
"""been""","Mescalero, NM, USA",SusanAndJim
"""been""","Poughkeepsie, NY, USA",SusanAndJim
"""been""","Brewster, NY, USA",SusanAndJim
"""been""","Snagov, Romania",SusanAndJim
"""been""","Portland, ME, USA",SusanAndJim
"""been""","Venice, Italy",SusanAndJim
"""been""","Natural Bridge, VA, USA",SusanAndJim
"""been""","Halifax, Nova Scotia, Canada",SusanAndJim
"""been""","Sausalito, CA, USA",SusanAndJim
"""been""","Newark, DE, USA",SusanAndJim
"""been""","Edinburgh, UK",SusanAndJim
"""been""","Philadelphia, PA, USA",SusanAndJim
"""been""","Auckland Central, New Zealand",SusanAndJim
"""been""","Nyack, NY, USA",SusanAndJim
"""been""","St. John's, Newfoundland and Labrador, Canada",SusanAndJim
"""been""","Cupertino, CA, USA",SusanAndJim
"""been""","St. Helena, CA, USA",SusanAndJim
"""been""","Pigeon Forge, TN, USA",SusanAndJim
"""been""","Campbell, CA, USA",SusanAndJim
"""been""","Colorado Springs, CO, USA",SusanAndJim
"""been""","New Orleans, LA, USA",SusanAndJim
"""been""","Asheville, NC, USA",SusanAndJim
"""been""","St. Petersburg, Russia",SusanAndJim
"""been""","Montego Bay, Jamaica",SusanAndJim
"""been""","Westbury, NY, USA",SusanAndJim
"""been""","Corning, NY, USA",SusanAndJim
"""been""","Houston, TX, USA",SusanAndJim
"""been""","Columbia, SC, USA",SusanAndJim
"""been""","Rockville Centre, NY, USA",SusanAndJim
"""been""","San Bruno, CA, USA",SusanAndJim
"""been""","Flagstaff, AZ, USA",SusanAndJim
"""been""","Fort Lauderdale, FL, USA",SusanAndJim
"""been""","Herkimer, NY, USA",SusanAndJim
"""been""","Lago Vista, TX, USA",SusanAndJim
"""been""","Port Arthur, TX, USA",SusanAndJim
"""been""","Luray, VA, USA",SusanAndJim
"""been""","Greenbelt, MD, USA",SusanAndJim
"""been""","Moab, UT, USA",SusanAndJim
"""been""","Port Aransas, TX, USA",SusanAndJim
"""been""","Dulles, VA, USA",SusanAndJim
"""been""","Cooperstown, NY, USA",SusanAndJim
"""been""","McLean, VA, USA",SusanAndJim
"""been""","Troy, NY, USA",SusanAndJim
"""been""","New Braunfels, TX, USA",SusanAndJim
"""been""","Carmel, CA, USA",SusanAndJim
"""been""","Desert Hot Springs, CA, USA",SusanAndJim
"""been""","San Jose, CA, USA",SusanAndJim
"""been""","Boulder City, NV, USA",SusanAndJim
"""been""","Del Norte, CO, USA",SusanAndJim
"""been""","New York City, NY, USA",SusanAndJim
"""been""","Sunnyvale, CA, USA",SusanAndJim
"""been""","Cedar City, UT, USA",SusanAndJim
"""been""","Denver, CO, USA",SusanAndJim
"""been""","Thurmont, MD, USA",SusanAndJim
"""been""","Cape Canaveral, FL, USA",SusanAndJim
"""been""","Columbia Falls, MT, USA",SusanAndJim
"""been""","Laurel, MT, USA",SusanAndJim
"""been""","Vidin, Bulgaria",SusanAndJim
"""been""","Grindelwald, Switzerland",SusanAndJim
"""been"",""fave""","Interlaken, Switzerland",SusanAndJim
"""been""","White Plains, NY, USA",SusanAndJim
"""been""","St. George, UT, USA",SusanAndJim
"""been""","Ravello, Italy",SusanAndJim
"""been""","Woodbridge, VA, USA",SusanAndJim
"""been""","Skagway, AK, USA",SusanAndJim
"""been""","Seattle, WA, USA",SusanAndJim
"""been""","Leander, TX, USA",SusanAndJim
"""been""","Wengen, Switzerland",SusanAndJim
"""been""","San Mateo, CA, USA",SusanAndJim
"""been""","Gainesville, FL, USA",SusanAndJim
"""been""","San Pablo, CA, USA",SusanAndJim
"""been""","Berkeley, CA, USA",SusanAndJim
"""been""","Cincinnati, OH, USA",SusanAndJim
"""been""","Titusville, FL, USA",SusanAndJim
"""been""","San Rafael, CA, USA",SusanAndJim
"""been""","San Ramon, CA, USA",SusanAndJim
"""been""","Cortland, NY, USA",SusanAndJim
"""been""","San Juan, Puerto Rico",SusanAndJim
"""been"",""fave""","Positano, Italy",SusanAndJim
"""been""","Boston, MA, USA",SusanAndJim
"""been""","Custer, SD, USA",SusanAndJim
"""been""","Catskill, NY, USA",SusanAndJim
"""been""","Martinez, CA, USA",SusanAndJim
"""been""","Lakeway, TX, USA",SusanAndJim
"""been""","Palm Beach, FL, USA",SusanAndJim
"""been""","Boulder, CO, USA",SusanAndJim
"""been""","Hagerstown, MD, USA",SusanAndJim
"""been""","Chevy Chase, MD, USA",SusanAndJim
"""been""","Cedar Park, TX, USA",SusanAndJim
"""been""","Aransas Pass, TX, USA",SusanAndJim
"""been""","Rockport, TX, USA",SusanAndJim
"""been""","Snyder, TX, USA",SusanAndJim
"""been""","Juneau, AK, USA",SusanAndJim
"""been""","Lake Havasu City, AZ, USA",SusanAndJim
"""been""","Hayward, CA, USA",SusanAndJim
"""been""","Concord, CA, USA",SusanAndJim
"""been""","Vallejo, CA, USA",SusanAndJim
"""been""","Burbank, CA, USA",SusanAndJim
"""been""","Fairfield, CA, USA",SusanAndJim
"""been""","Sunrise, FL, USA",SusanAndJim
"""been""","College Park, MD, USA",SusanAndJim
"""been""","Brownsville, TX, USA",SusanAndJim
"""been""","Largs, UK",SusanAndJim
"""been""","Hinuera, New Zealand",SusanAndJim
"""been""","Tyler, TX, USA",SusanAndJim
"""been""","Fishkill, NY, USA",SusanAndJim
"""been""","Watkins Glen, NY, USA",SusanAndJim
"""been""","Pearland, TX, USA",SusanAndJim
"""been""","Hyde Park, NY, USA",SusanAndJim
"""been""","Brasov, Romania",SusanAndJim
"""been""","Ketchikan, AK, USA",SusanAndJim
"""been""","Canyon, TX, USA",SusanAndJim
"""been""","Arlington, TX, USA",SusanAndJim
"""been""","Corpus Christi, TX, USA",SusanAndJim
"""been""","Pensacola, FL, USA",SusanAndJim
"""been""","Tallahassee, FL, USA",SusanAndJim
"""been""","Miami, FL, USA",SusanAndJim
"""been""","Sonoma, CA, USA",SusanAndJim
"""been""","Siena, Italy",SusanAndJim
"""been""","Columbia, MD, USA",SusanAndJim
"""been""","Marble Falls, TX, USA",SusanAndJim
"""been""","Tarrytown, NY, USA",SusanAndJim
"""been""","Bermuda, Caribbean",SusanAndJim
"""been""","San Antonio, TX, USA",SusanAndJim
"""been""","San Francisco, CA, USA",SusanAndJim
"""been""","Page, AZ, USA",SusanAndJim
"""been""","Austin, TX, USA",SusanAndJim
"""been""","Santa Fe, NM, USA",SusanAndJim
"""been""","Round Rock, TX, USA",SusanAndJim
"""been""","Wyomissing, PA, USA",SusanAndJim
"""been""","Mesa, AZ, USA",SusanAndJim
"""been""","Bertram, TX, USA",SusanAndJim
"""been""","Tucson, AZ, USA",SusanAndJim
"""been""","Walnut Creek, CA, USA",SusanAndJim
"""been""","Crofton, MD, USA",SusanAndJim
"""been""","Crisfield, MD, USA",SusanAndJim
"""been""","Syosset, NY, USA",SusanAndJim
"""been""","Jackson, TN, USA",SusanAndJim
"""been""","Estes Park, CO, USA",SusanAndJim
"""been""","Pflugerville, TX, USA",SusanAndJim
"""been""","Southlake, TX, USA",SusanAndJim
"""been""","Cold Spring, NY, USA",SusanAndJim
"""been""","Glendale, CA, USA",SusanAndJim
"""been""","West Palm Beach, FL, USA",SusanAndJim
"""been""","Dublin, CA, USA",SusanAndJim
"""been""","Malibu, CA, USA",SusanAndJim
"""been""","North Las Vegas, NV, USA",SusanAndJim
"""been""","Florence, SC, USA",SusanAndJim
"""been""","Burnet, TX, USA",SusanAndJim
"""been""","Stuttgart, Germany",SusanAndJim
"""been""","Hudson, NY, USA",SusanAndJim
"""been""","Texarkana, TX, USA",SusanAndJim
"""been""","Uglich, Russia",SusanAndJim
"""been""","Mariposa, CA, USA",SusanAndJim
"""been""","Corfu, Greece",SusanAndJim
"""been""","Takoma Park, MD, USA",SusanAndJim
"""been""","Red Wing, MN, USA",SusanAndJim
"""been""","Seaside, FL, USA",SusanAndJim
"""been""","Gaithersburg, MD, USA",SusanAndJim
"""been""","Temple, TX, USA",SusanAndJim
"""been""","Forrest City, AR, USA",SusanAndJim
"""been""","Paramus, NJ, USA",SusanAndJim
"""been""","Heidelberg, Germany",SusanAndJim
"""been""","Sedona, AZ, USA",SusanAndJim
"""been""","Scottsdale, AZ, USA",SusanAndJim
"""been""","Parsippany, NJ, USA",SusanAndJim
"""been""","Detroit, MI, USA",SusanAndJim
"""been""","La Canada Flintridge, CA, USA",SusanAndJim
"""been""","Paris, France",SusanAndJim
"""been""","Yountville, CA, USA",SusanAndJim
"""been""","Rochester, MN, USA",SusanAndJim
"""been""","Versailles, France",SusanAndJim
"""been""","El Cerrito, CA, USA",SusanAndJim
"""been""","La Jolla, CA, USA",SusanAndJim
"""been""","Orlando, FL, USA",SusanAndJim
"""been""","Germantown, MD, USA",SusanAndJim
"""been""","Alpine, TX, USA",SusanAndJim
"""been""","Front Royal, VA, USA",SusanAndJim
"""been""","Yonkers, NY, USA",SusanAndJim
"""been"",""fave""","Lauterbrunnen, Switzerland",SusanAndJim
"""been""","Woodbury, NY, USA",SusanAndJim
"""been""","Greenwich, CT, USA",SusanAndJim
"""been""","Toulon, France",SusanAndJim
"""been""","Ocean City, MD, USA",SusanAndJim
"""been""","Half Moon Bay, CA, USA",SusanAndJim
"""been""","Monte Vista, CO, USA",SusanAndJim
"""been""","Chesapeake Beach, MD, USA",SusanAndJim
"""been""","Cobh, Ireland",SusanAndJim
"""been""","Tempe, AZ, USA",SusanAndJim
"""been""","Kayenta, AZ, USA",SusanAndJim
"""been""","Amarillo, TX, USA",SusanAndJim
"""been""","Seguin, TX, USA",SusanAndJim
"""been""","Piscataway, NJ, USA",SusanAndJim
"""been""","Zurich, Switzerland",SusanAndJim
"""been""","Frederick, MD, USA",SusanAndJim
"""been""","Amsterdam, The Netherlands",SusanAndJim
"""been""","Acre, Israel",SusanAndJim
"""been""","Lanham, MD, USA",SusanAndJim
"""been""","Laurel, MD, USA",SusanAndJim
"""been""","Waterbury, CT, USA",SusanAndJim
"""been""","Livermore, CA, USA",SusanAndJim
"""been""","Kristiansand, Norway",SusanAndJim
"""been""","Galveston, TX, USA",SusanAndJim
"""been""","Milford, CT, USA",SusanAndJim
"""been""","Bethel, CT, USA",SusanAndJim
"""been""","Salado, TX, USA",SusanAndJim
"""been""","Sugar Land, TX, USA",SusanAndJim
"""been""","Lisbon, Portugal",SusanAndJim
"""been""","Cave City, KY, USA",SusanAndJim
"""been""","Lucerne, Switzerland",SusanAndJim
"""been""","Bucharest, Romania",SusanAndJim
"""been""","Mountain View, CA, USA",SusanAndJim
"""been""","Henderson, NV, USA",SusanAndJim
"""been""","Lake Charles, LA, USA",SusanAndJim
"""been""","Rockville, MD, USA",SusanAndJim
"""been""","Napa, CA, USA",SusanAndJim
"""been""","Lynchburg, VA, USA",SusanAndJim
"""been""","Boerne, TX, USA",SusanAndJim
"""been""","Crater Lake National Park, OR, USA",SusanAndJim
"""been""","Alexandria, VA, USA",SusanAndJim
"""been""","Waco, TX, USA",SusanAndJim
"""been""","Fredericksburg, TX, USA",SusanAndJim
"""been""","Phoenix, AZ, USA",SusanAndJim
"""been""","Orvieto, Italy",SusanAndJim
"""been""","Thun, Switzerland",SusanAndJim
"""been""","Nazareth, Israel",SusanAndJim
"""been""","Montreal, Quebec, Canada",SusanAndJim
"""been""","Bethesda, MD, USA",SusanAndJim
"""been""","Oslo, Norway",SusanAndJim
"""been""","Salisbury, MD, USA",SusanAndJim
"""been""","Las Vegas, NV, USA",SusanAndJim
"""been""","Fremont, CA, USA",SusanAndJim
"""been""","Tromso, Norway",SusanAndJim
"""been""","Los Angeles, CA, USA",SusanAndJim
"""been""","Beltsville, MD, USA",SusanAndJim
"""been""","Los Gatos, CA, USA",SusanAndJim
"""been""","Charlotte Amalie, U.S. Virgin Islands",SusanAndJim
"""been""","Chicago, IL, USA",SusanAndJim
"""been""","Netanya, Israel",SusanAndJim
"""been""","Fairfax, VA, USA",SusanAndJim
"""been""","Le Havre, France",SusanAndJim
"""been""","Bushmills, UK",SusanAndJim
"""been""","Georgetown, TX, USA",SusanAndJim
"""been"",""fave""","Ponta Delgada, Portugal",SusanAndJim
"""been""","Escalante, UT, USA",SusanAndJim
"""been""","Ein Gedi, Israel",SusanAndJim
"""been""","Bowie, MD, USA",SusanAndJim
"""been"",""fave""","Cozumel, Mexico",SusanAndJim
"""been""","Cancun, Mexico",SusanAndJim
"""been""","Silver Spring, MD, USA",SusanAndJim
"""been""","Danbury, CT, USA",SusanAndJim
"""been""","Bethany Beach, DE, USA",SusanAndJim
"""been""","Budapest, Hungary",SusanAndJim
"""been""","Annapolis, MD, USA",SusanAndJim
"""been""","Jaffa, Israel",SusanAndJim
"""been""","San Angelo, TX, USA",SusanAndJim
"""been""","San Marcos, TX, USA",SusanAndJim
"""been""","Dripping Springs, TX, USA",SusanAndJim
"""been""","Brenham, TX, USA",SusanAndJim
"""been""","Santee, SC, USA",SusanAndJim
"""been""","Arlington, VA, USA",SusanAndJim
"""been""","Toronto, Ontario, Canada",SusanAndJim
