tag,place,user
"""been""","Sagaponack, NY, USA",pookala
"""want""","Bath, UK",pookala
"""been""","Dubrovnik, Croatia",pookala
"""been""","Westmont, NJ, USA",pookala
"""been""","Collingswood, NJ, USA",pookala
"""been""","Kennett Square, PA, USA",pookala
"""want""","Bruges, Belgium",pookala
"""been""","Split, Croatia",pookala
"""been""","Sausalito, CA, USA",pookala
"""been""","Woodstock, VT, USA",pookala
"""want""","Bergen, Norway",pookala
"""been""","Maple Shade, NJ, USA",pookala
"""been""","Cambridge, MA, USA",pookala
"""been""","Cherry Hill, NJ, USA",pookala
"""been""","Southampton, NY, USA",pookala
"""been""","Maplewood, NJ, USA",pookala
"""been""","Rye, NY, USA",pookala
"""been""","South Queensferry, UK",pookala
"""been""","Pittsburgh, PA, USA",pookala
"""been""","Berkeley, CA, USA",pookala
"""been""","Mystic, CT, USA",pookala
"""been""","Camden, NJ, USA",pookala
"""been""","Idyllwild, CA, USA",pookala
"""been""","Cape May, NJ, USA",pookala
"""been""","New York City, NY, USA",pookala
"""been""","Cape May Court House, NJ, USA",pookala
"""been""","Cape May Point, NJ, USA",pookala
"""been""","White Plains, NY, USA",pookala
"""been""","Beverly Hills, CA, USA",pookala
"""want""","Seville, Spain",pookala
"""want""","Berlin, Germany",pookala
"""been""","New Hope, PA, USA",pookala
"""been""","Santa Barbara, CA, USA",pookala
"""been""","Englewood, CO, USA",pookala
"""been""","Bath, ME, USA",pookala
"""been""","Tokyo, Japan",pookala
"""been""","Niagara Falls, Ontario, Canada",pookala
"""want""","Reykjavik, Iceland",pookala
"""been""","Rome, Italy",pookala
"""been""","Vatican City, Vatican City",pookala
"""been""","Winterthur, DE, USA",pookala
"""been""","Ferrara, Italy",pookala
"""want""","Stockholm, Sweden",pookala
"""been""","Mill Valley, CA, USA",pookala
"""been""","Brussels, Belgium",pookala
"""been""","Lancaster, PA, USA",pookala
"""want""","Budapest, Hungary",pookala
"""been""","Forza d'Agro, Italy",pookala
"""been""","Hakone-machi, Japan",pookala
"""been""","Yokohama, Japan",pookala
"""want""","Krakow, Poland",pookala
"""been""","Marlton, NJ, USA",pookala
"""been""","Amalfi, Italy",pookala
"""been""","Glen Mills, PA, USA",pookala
"""been""","Salerno, Italy",pookala
"""been""","Great Neck, NY, USA",pookala
"""want""","Sorrento, Italy",pookala
"""been""","Rotterdam, The Netherlands",pookala
"""been""","Ravello, Italy",pookala
"""want""","Naples, Italy",pookala
"""been""","The Hague, The Netherlands",pookala
"""been"",""fave""","London, UK",pookala
"""been""","Arlington, VA, USA",pookala
"""been""","Annapolis, MD, USA",pookala
"""been""","Rovinj, Croatia",pookala
"""been""","Rehoboth Beach, DE, USA",pookala
"""been""","Bridgehampton, NY, USA",pookala
"""been""","Sahuarita, AZ, USA",pookala
"""want""","Halifax, Nova Scotia, Canada",pookala
"""want""","Positano, Italy",pookala
"""want""","Minneapolis, MN, USA",pookala
"""been""","Bronx, NY, USA",pookala
"""want""","Lisbon, Portugal",pookala
"""been""","Taormina, Italy",pookala
"""been"",""want""","Nara, Japan",pookala
"""been""","Florence, Italy",pookala
"""been""","Delft, The Netherlands",pookala
"""been""","Wilmington, DE, USA",pookala
"""been""","Montreal, Quebec, Canada",pookala
"""been""","Quebec City, Quebec, Canada",pookala
"""been""","Fairfax, VA, USA",pookala
"""been""","Saratoga Springs, NY, USA",pookala
"""been""","Chigasaki, Japan",pookala
"""been""","Washington DC, DC, USA",pookala
"""been""","Poughkeepsie, NY, USA",pookala
"""been""","Chatham, MA, USA",pookala
"""want""","Trondheim, Norway",pookala
"""been""","Kamakura, Japan",pookala
"""been""","Sicily, Italy",pookala
"""want""","Auckland, New Zealand",pookala
"""want""","St. Petersburg, Russia",pookala
"""been""","Portland, OR, USA",pookala
"""been""","Oak Park, IL, USA",pookala
"""been""","San Francisco, CA, USA",pookala
"""been""","Tucson, AZ, USA",pookala
"""been""","Atlantic City, NJ, USA",pookala
"""been""","Cold Spring, NY, USA",pookala
"""been""","East Hampton, NY, USA",pookala
"""been"",""fave""","Venice, Italy",pookala
"""been""","Avila, Spain",pookala
"""want""","Queenstown, New Zealand",pookala
"""want""","Helsinki, Finland",pookala
"""been""","Madrid, Spain",pookala
"""been""","Brooklyn, NY, USA",pookala
"""been""","Miyajima, Japan",pookala
"""been""","Ketchikan, AK, USA",pookala
"""been""","Bar Harbor, ME, USA",pookala
"""want""","Bucharest, Romania",pookala
"""been""","Stowe, VT, USA",pookala
"""been""","Providence, RI, USA",pookala
"""been""","Niagara Falls, NY, USA",pookala
"""been""","Oakland, CA, USA",pookala
"""want""","Oslo, Norway",pookala
"""been""","Moorestown, NJ, USA",pookala
"""been""","Toronto, Ontario, Canada",pookala
"""want""","St. John's, Newfoundland and Labrador, Canada",pookala
"""been""","Ogunquit, ME, USA",pookala
"""been""","Anaheim, CA, USA",pookala
"""want""","Warsaw, Poland",pookala
"""want""","Savannah, GA, USA",pookala
"""been""","Baltimore, MD, USA",pookala
"""been""","Soliera, Italy",pookala
"""been""","Lake George, NY, USA",pookala
"""been""","Leavesden, UK",pookala
"""been""","Princeton, NJ, USA",pookala
"""want""","Auckland Central, New Zealand",pookala
"""been""","Tuckahoe, NJ, USA",pookala
"""been""","Hoboken, NJ, USA",pookala
"""want""","Buenos Aires, Argentina",pookala
"""been""","Watford, UK",pookala
"""been"",""fave""","Edinburgh, UK",pookala
"""been""","Hyde Park, NY, USA",pookala
"""been""","Milan, Italy",pookala
"""been""","Victoria, British Columbia, Canada",pookala
"""been""","Rhinebeck, NY, USA",pookala
"""been""","North Conway, NH, USA",pookala
"""been""","Plainsboro, NJ, USA",pookala
"""been""","Vancouver, British Columbia, Canada",pookala
"""been""","Ithaca, NY, USA",pookala
"""want""","Vienna, Austria",pookala
"""been""","Catalina Island, CA, USA",pookala
"""been""","Water Mill, NY, USA",pookala
"""been""","Westerly, RI, USA",pookala
"""been""","Juneau, AK, USA",pookala
