tag,place,user
"""want""","Marrakech, Morocco",KathyZanoff
"""been""","Wurzburg, Germany",KathyZanoff
"""been"",""fave""","Coronado, CA, USA",KathyZanoff
"""been""","Mesa, AZ, USA",KathyZanoff
"""been""","Hanalei, HI, USA",KathyZanoff
"""been""","Newport, RI, USA",KathyZanoff
"""been""","Flagstaff, AZ, USA",KathyZanoff
"""been""","Duluth, MN, USA",KathyZanoff
"""been""","Buffalo, NY, USA",KathyZanoff
"""been""","Nashville, TN, USA",KathyZanoff
"""been""","Black Hawk, CO, USA",KathyZanoff
"""been""","Beaumont, TX, USA",KathyZanoff
"""been""","Hagerstown, MD, USA",KathyZanoff
"""been""","Lansing, MI, USA",KathyZanoff
"""been""","Niagara Falls, Ontario, Canada",KathyZanoff
"""been""","Homestead, FL, USA",KathyZanoff
"""been""","Amarillo, TX, USA",KathyZanoff
"""been""","South Burlington, VT, USA",KathyZanoff
"""been"",""fave""","Half Moon Bay, CA, USA",KathyZanoff
"""been""","Greenville, SC, USA",KathyZanoff
"""been""","Laguna Beach, CA, USA",KathyZanoff
"""been""","Tempe, AZ, USA",KathyZanoff
"""been""","Vail, CO, USA",KathyZanoff
"""been""","Beckley, WV, USA",KathyZanoff
"""been"",""fave""","Passau, Germany",KathyZanoff
"""been"",""fave""","Nuremberg, Germany",KathyZanoff
"""been""","North Myrtle Beach, SC, USA",KathyZanoff
"""been""","Lihue, HI, USA",KathyZanoff
"""been""","Custer, SD, USA",KathyZanoff
"""been""","Hanover, MD, USA",KathyZanoff
"""been""","Watertown, NY, USA",KathyZanoff
"""been"",""fave""","Rome, Italy",KathyZanoff
"""been""","Boston, MA, USA",KathyZanoff
"""been"",""fave""","Poipu, HI, USA",KathyZanoff
"""been""","Vatican City, Vatican City",KathyZanoff
"""been""","Princeville, HI, USA",KathyZanoff
"""been""","Topeka, KS, USA",KathyZanoff
"""been""","Honolulu, HI, USA",KathyZanoff
"""want""","Stockholm, Sweden",KathyZanoff
"""been""","Hoboken, NJ, USA",KathyZanoff
"""been""","Asheville, NC, USA",KathyZanoff
"""been""","Princeton, NJ, USA",KathyZanoff
"""been"",""want"",""fave""","New Orleans, LA, USA",KathyZanoff
"""been""","Cabourg, France",KathyZanoff
"""want""","Spa, Belgium",KathyZanoff
"""been""","Haiku, HI, USA",KathyZanoff
"""been""","North Bethesda, MD, USA",KathyZanoff
"""been""","Encinitas, CA, USA",KathyZanoff
"""been""","Palm Coast, FL, USA",KathyZanoff
"""been""","Garden City Beach, SC, USA",KathyZanoff
"""been""","Mount Vernon, VA, USA",KathyZanoff
"""been""","National Harbor, MD, USA",KathyZanoff
"""been""","Wilkes-Barre, PA, USA",KathyZanoff
"""been""","Breckenridge, CO, USA",KathyZanoff
"""been""","Palm Beach, FL, USA",KathyZanoff
"""want""","Saint-Gilles, Belgium",KathyZanoff
"""been""","Escondido, CA, USA",KathyZanoff
"""been""","Golden, CO, USA",KathyZanoff
"""been""","Palm Beach Gardens, FL, USA",KathyZanoff
"""want""","Mont-Saint-Michel, France",KathyZanoff
"""been""","Boulder, CO, USA",KathyZanoff
"""been""","Aventura, FL, USA",KathyZanoff
"""been""","Twentynine Palms, CA, USA",KathyZanoff
"""been"",""fave""","San Diego, CA, USA",KathyZanoff
"""been""","Ithaca, NY, USA",KathyZanoff
"""been"",""fave""","Lake Havasu City, AZ, USA",KathyZanoff
"""been""","Tombstone, AZ, USA",KathyZanoff
"""been""","Skagway, AK, USA",KathyZanoff
"""been""","Seaside, OR, USA",KathyZanoff
"""been""","Seattle, WA, USA",KathyZanoff
"""been""","Yellowstone National Park, WY, USA",KathyZanoff
"""been""","Oakland, MD, USA",KathyZanoff
"""been""","Ocean City, MD, USA",KathyZanoff
"""been""","Kailua-Kona, HI, USA",KathyZanoff
"""been"",""fave""","Hana, HI, USA",KathyZanoff
"""want""","Tannheim, Austria",KathyZanoff
"""been""","Kahului, HI, USA",KathyZanoff
"""been"",""want""","London, UK",KathyZanoff
"""want""","Naples, Italy",KathyZanoff
"""been""","Kennesaw, GA, USA",KathyZanoff
"""want""","Pompeii, Italy",KathyZanoff
"""been""","Vienna, VA, USA",KathyZanoff
"""been""","Marathon, FL, USA",KathyZanoff
"""been""","Crested Butte, CO, USA",KathyZanoff
"""been""","Fort Lauderdale, FL, USA",KathyZanoff
"""been""","Laredo, TX, USA",KathyZanoff
"""been""","Chantilly, VA, USA",KathyZanoff
"""been""","San Clemente, CA, USA",KathyZanoff
"""been""","Williamsburg, VA, USA",KathyZanoff
"""been""","Provo, UT, USA",KathyZanoff
"""been""","Key Largo, FL, USA",KathyZanoff
"""been""","Key West, FL, USA",KathyZanoff
"""been""","Naples, FL, USA",KathyZanoff
"""been"",""want""","Pisa, Italy",KathyZanoff
"""been""","Flagler Beach, FL, USA",KathyZanoff
"""been""","West Hollywood, CA, USA",KathyZanoff
"""been"",""fave""","Kinderdijk, The Netherlands",KathyZanoff
"""been""","Port Saint Lucie, FL, USA",KathyZanoff
"""been""","Salt Lake City, UT, USA",KathyZanoff
"""been""","Utica, NY, USA",KathyZanoff
"""been""","Hyde Park, NY, USA",KathyZanoff
"""been""","Ocean City, NJ, USA",KathyZanoff
"""been"",""fave""","Florence, Italy",KathyZanoff
"""want""","Chasseneuil-du-Poitou, France",KathyZanoff
"""want""","Mangaratiba, Brazil",KathyZanoff
"""want""","Pescasseroli, Italy",KathyZanoff
"""been""","Oxon Hill, MD, USA",KathyZanoff
"""been""","Jacksonville, FL, USA",KathyZanoff
"""been""","Astoria, OR, USA",KathyZanoff
"""been""","Corpus Christi, TX, USA",KathyZanoff
"""been"",""fave""","San Luis Obispo, CA, USA",KathyZanoff
"""been""","Houston, TX, USA",KathyZanoff
"""been""","Sunnyvale, CA, USA",KathyZanoff
"""been""","Denver, CO, USA",KathyZanoff
"""been""","Cape Canaveral, FL, USA",KathyZanoff
"""been""","Cape Coral, FL, USA",KathyZanoff
"""want""","Verbier, Switzerland",KathyZanoff
"""been""","Oyster Pond, St Martin \u002F St Maarten",KathyZanoff
"""been""","Carlsbad, CA, USA",KathyZanoff
"""been""","New Smyrna Beach, FL, USA",KathyZanoff
"""been""","Fort Myers, FL, USA",KathyZanoff
"""want""","Abergavenny, UK",KathyZanoff
"""been""","Pigeon Forge, TN, USA",KathyZanoff
"""been""","Fort Myers Beach, FL, USA",KathyZanoff
"""been""","Kissimmee, FL, USA",KathyZanoff
"""been""","Portsmouth, NH, USA",KathyZanoff
"""been""","San Juan Capistrano, CA, USA",KathyZanoff
"""been""","Columbia, SC, USA",KathyZanoff
"""been""","San Jose, CA, USA",KathyZanoff
"""been"",""fave""","Carmel, CA, USA",KathyZanoff
"""been""","Desert Hot Springs, CA, USA",KathyZanoff
"""been"",""fave""","Kalispell, MT, USA",KathyZanoff
"""been""","Petrified Forest National Park, AZ, USA",KathyZanoff
"""been""","Baltimore, MD, USA",KathyZanoff
"""been""","Albuquerque, NM, USA",KathyZanoff
"""been""","Valencia, Spain",KathyZanoff
"""been""","Rochester, NY, USA",KathyZanoff
"""been""","Cassis, France",KathyZanoff
"""been""","Coeur d'Alene, ID, USA",KathyZanoff
"""been""","Savannah, GA, USA",KathyZanoff
"""been""","Newark, NJ, USA",KathyZanoff
"""been"",""fave""","Kapalua, HI, USA",KathyZanoff
"""been""","Des Moines, IA, USA",KathyZanoff
"""been""","Burlington, VT, USA",KathyZanoff
"""been"",""fave""","Calistoga, CA, USA",KathyZanoff
"""been""","Jacksonville Beach, FL, USA",KathyZanoff
"""been""","Miami Springs, FL, USA",KathyZanoff
"""been""","South San Francisco, CA, USA",KathyZanoff
"""been""","Plantation, FL, USA",KathyZanoff
"""been""","Tarpon Springs, FL, USA",KathyZanoff
"""been""","Anaheim, CA, USA",KathyZanoff
"""want""","Evesham, UK",KathyZanoff
"""been""","Charleston, SC, USA",KathyZanoff
"""been""","Cooperstown, NY, USA",KathyZanoff
"""been""","Bisbee, AZ, USA",KathyZanoff
"""been""","Kiawah Island, SC, USA",KathyZanoff
"""want""","Mont Tremblant, Quebec, Canada",KathyZanoff
"""been""","Crescent City, CA, USA",KathyZanoff
"""been"",""fave""","Venice, Italy",KathyZanoff
"""been""","Fredericksburg, VA, USA",KathyZanoff
"""been""","Madrid, Spain",KathyZanoff
"""been"",""fave""","Vancouver, WA, USA",KathyZanoff
"""want""","Bondi, Australia",KathyZanoff
"""been""","Dunajska Streda, Slovakia",KathyZanoff
"""been""","Bar Harbor, ME, USA",KathyZanoff
"""want""","Melbourne, Australia",KathyZanoff
"""want""","Perth, Australia",KathyZanoff
"""been""","San Bernardino, CA, USA",KathyZanoff
"""want""","Broome, Australia",KathyZanoff
"""been""","Providence, RI, USA",KathyZanoff
"""been""","Fairbanks, AK, USA",KathyZanoff
"""want""","Yellowknife, Northwest Territories, Canada",KathyZanoff
"""been""","Brooklyn, NY, USA",KathyZanoff
"""been""","Kansas City, KS, USA",KathyZanoff
"""been""","Salinas, CA, USA",KathyZanoff
"""been""","York, PA, USA",KathyZanoff
"""been""","Colorado Springs, CO, USA",KathyZanoff
"""been""","Knoxville, TN, USA",KathyZanoff
"""want""","Issy-les-Moulineaux, France",KathyZanoff
"""want""","Karousades, Greece",KathyZanoff
"""been""","Pompano Beach, FL, USA",KathyZanoff
"""want""","Mablethorpe, UK",KathyZanoff
"""been""","Ponte Vedra Beach, FL, USA",KathyZanoff
"""been""","Everglades City, FL, USA",KathyZanoff
"""been""","Isle of Palms, SC, USA",KathyZanoff
"""been"",""fave""","West Glacier, MT, USA",KathyZanoff
"""been""","Salem, MA, USA",KathyZanoff
"""been""","San Francisco, CA, USA",KathyZanoff
"""been""","Page, AZ, USA",KathyZanoff
"""been""","San Antonio, TX, USA",KathyZanoff
"""been""","Tarrytown, NY, USA",KathyZanoff
"""been"",""fave""","Tucson, AZ, USA",KathyZanoff
"""want""","Lauterbrunnen, Switzerland",KathyZanoff
"""been""","Long Beach, CA, USA",KathyZanoff
"""been""","Toledo, OH, USA",KathyZanoff
"""been""","Vero Beach, FL, USA",KathyZanoff
"""been""","Alexandria, VA, USA",KathyZanoff
"""want""","Akaroa, New Zealand",KathyZanoff
"""been""","Venice, FL, USA",KathyZanoff
"""been""","Giverny, France",KathyZanoff
"""been""","Mountain View, CA, USA",KathyZanoff
"""been""","Phoenix, AZ, USA",KathyZanoff
"""want""","Cassino, Italy",KathyZanoff
"""been"",""fave""","Napa, CA, USA",KathyZanoff
"""want""","Tewkesbury, UK",KathyZanoff
"""been""","Herndon, VA, USA",KathyZanoff
"""want""","Prague, Czech Republic",KathyZanoff
"""want""","Machu Picchu, Peru",KathyZanoff
"""been""","St. Michaels, MD, USA",KathyZanoff
"""been""","Salisbury, MD, USA",KathyZanoff
"""been""","Bethesda, MD, USA",KathyZanoff
"""been""","Secaucus, NJ, USA",KathyZanoff
"""been"",""fave""","Las Vegas, NV, USA",KathyZanoff
"""been""","Laughlin, NV, USA",KathyZanoff
"""been""","Wildwood, NJ, USA",KathyZanoff
"""been""","Galveston, TX, USA",KathyZanoff
"""been""","Grassy Key, FL, USA",KathyZanoff
"""want""","Mykonos Town, Greece",KathyZanoff
"""want""","Arecibo, Puerto Rico",KathyZanoff
"""want""","Sattahip, Thailand",KathyZanoff
"""been""","Chicago, IL, USA",KathyZanoff
"""been""","Pismo Beach, CA, USA",KathyZanoff
"""been""","Irvine, CA, USA",KathyZanoff
"""been""","Ka'anapali, HI, USA",KathyZanoff
"""been""","Fresno, CA, USA",KathyZanoff
"""been""","Los Angeles, CA, USA",KathyZanoff
"""been""","Mannheim, Germany",KathyZanoff
"""been""","Keystone, CO, USA",KathyZanoff
"""been"",""fave""","Incline Village, NV, USA",KathyZanoff
"""want""","Valparaiso, Chile",KathyZanoff
"""been""","Seaside Heights, NJ, USA",KathyZanoff
"""want""","Heidelberg, Germany",KathyZanoff
"""been""","Rockville, MD, USA",KathyZanoff
"""been""","Linthicum Heights, MD, USA",KathyZanoff
"""been""","Dickerson, MD, USA",KathyZanoff
"""been""","Baton Rouge, LA, USA",KathyZanoff
"""want""","Patong, Thailand",KathyZanoff
"""been""","Hampton, VA, USA",KathyZanoff
"""been"",""fave""","Crater Lake National Park, OR, USA",KathyZanoff
"""want""","Lorne, Australia",KathyZanoff
"""been""","Harrisonburg, VA, USA",KathyZanoff
"""been""","Paso Robles, CA, USA",KathyZanoff
"""been""","Greenville, NC, USA",KathyZanoff
"""want""","Chiavari, Italy",KathyZanoff
"""been"",""fave""","Rapid City, SD, USA",KathyZanoff
"""been""","Pittsburgh, PA, USA",KathyZanoff
"""been""","Donaustauf, Germany",KathyZanoff
"""want""","Porto Recanati, Italy",KathyZanoff
"""been""","Laterina, Italy",KathyZanoff
"""been""","Augusta, GA, USA",KathyZanoff
"""been""","Morristown, NJ, USA",KathyZanoff
"""been""","Fort Worth, TX, USA",KathyZanoff
"""been""","Canton, OH, USA",KathyZanoff
"""been""","Sacramento, CA, USA",KathyZanoff
"""been""","Keystone, SD, USA",KathyZanoff
"""been""","Mill Valley, CA, USA",KathyZanoff
"""been""","Payson, AZ, USA",KathyZanoff
"""been""","Mystic, CT, USA",KathyZanoff
"""been"",""fave""","South Lake Tahoe, CA, USA",KathyZanoff
"""been""","Frederick, MD, USA",KathyZanoff
"""been""","Pueblo, CO, USA",KathyZanoff
"""been""","Lynchburg, VA, USA",KathyZanoff
"""been""","Long Island City, NY, USA",KathyZanoff
"""been""","Mainz, Germany",KathyZanoff
"""been"",""fave""","Koblenz, Germany",KathyZanoff
"""been""","Mount Shasta, CA, USA",KathyZanoff
"""been""","Huntington Beach, CA, USA",KathyZanoff
"""been""","Paradise Valley, AZ, USA",KathyZanoff
"""been""","Waterbury, CT, USA",KathyZanoff
"""want""","Civitanova Marche, Italy",KathyZanoff
"""been""","Bryce, UT, USA",KathyZanoff
"""been""","New Hope, PA, USA",KathyZanoff
"""been""","Saint-Etienne, France",KathyZanoff
"""want""","Giza, Egypt",KathyZanoff
"""been"",""fave""","Paris, France",KathyZanoff
"""want""","Luxor, Egypt",KathyZanoff
"""been""","Big Bear Lake, CA, USA",KathyZanoff
"""want""","Torun, Poland",KathyZanoff
"""want""","Nairobi, Kenya",KathyZanoff
"""been""","Wichita, KS, USA",KathyZanoff
"""want""","Zurich, Switzerland",KathyZanoff
"""want""","Cairo, Egypt",KathyZanoff
"""been""","Green Bay, WI, USA",KathyZanoff
"""been""","Yakima, WA, USA",KathyZanoff
"""been""","Bedford, PA, USA",KathyZanoff
"""been""","Allentown, PA, USA",KathyZanoff
"""been""","Winter Park, FL, USA",KathyZanoff
"""been"",""want"",""fave""","Amsterdam, The Netherlands",KathyZanoff
"""been""","Dearborn, MI, USA",KathyZanoff
"""been""","Mariposa, CA, USA",KathyZanoff
"""want""","Canasvieiras, Brazil",KathyZanoff
"""been""","Snowmass Village, CO, USA",KathyZanoff
"""been""","Sedona, AZ, USA",KathyZanoff
"""been""","Steamboat Springs, CO, USA",KathyZanoff
"""been""","Myrtle Beach, SC, USA",KathyZanoff
"""been""","Detroit, MI, USA",KathyZanoff
"""been""","Saint-Remy-de-Provence, France",KathyZanoff
"""been""","Woodstock, NY, USA",KathyZanoff
"""been""","Barcelona, Spain",KathyZanoff
"""been""","Scottsdale, AZ, USA",KathyZanoff
"""been""","Marseille, France",KathyZanoff
"""been""","San Giustino Valdarno, Italy",KathyZanoff
"""been""","Glen Echo, MD, USA",KathyZanoff
"""been""","Rochester, MN, USA",KathyZanoff
"""been""","Grand Rapids, MI, USA",KathyZanoff
"""been""","Mount Pocono, PA, USA",KathyZanoff
"""been""","Charleston, WV, USA",KathyZanoff
"""been""","Ormond Beach, FL, USA",KathyZanoff
"""been""","Wenatchee, WA, USA",KathyZanoff
"""been""","Holbrook, AZ, USA",KathyZanoff
"""been""","Altoona, PA, USA",KathyZanoff
"""been"",""fave""","Cologne, Germany",KathyZanoff
"""been""","Orlando, FL, USA",KathyZanoff
"""been""","La Jolla, CA, USA",KathyZanoff
"""been""","Telluride, CO, USA",KathyZanoff
"""been""","Toledo, Spain",KathyZanoff
"""been""","Villefranche-sur-Mer, France",KathyZanoff
"""been""","Altamonte Springs, FL, USA",KathyZanoff
"""want""","Les Deux-Alpes, France",KathyZanoff
"""been""","Milwaukee, WI, USA",KathyZanoff
"""want""","Bourges, France",KathyZanoff
"""been""","Hudson, NY, USA",KathyZanoff
"""want""","Groningen, The Netherlands",KathyZanoff
"""been""","Swanton, MD, USA",KathyZanoff
"""been""","Reno, NV, USA",KathyZanoff
"""been""","Gaithersburg, MD, USA",KathyZanoff
"""been""","Apalachicola, FL, USA",KathyZanoff
"""been""","St. Petersburg, FL, USA",KathyZanoff
"""been""","McHenry, MD, USA",KathyZanoff
"""been""","Saint Augustine Beach, FL, USA",KathyZanoff
"""been""","Arlington, VA, USA",KathyZanoff
"""been""","Norwalk, CT, USA",KathyZanoff
"""been""","Bethany Beach, DE, USA",KathyZanoff
"""been"",""fave""","Deadwood, SD, USA",KathyZanoff
"""been""","Edisto Island, SC, USA",KathyZanoff
