tag,place,user
"""want""","Monterey, CA, USA",maxbhakta
"""want""","Fort Myers Beach, FL, USA",maxbhakta
"""want""","Kissimmee, FL, USA",maxbhakta
"""want""","San Jose, CA, USA",maxbhakta
"""been""","Plainview, TX, USA",maxbhakta
"""want""","Fort Myers, FL, USA",maxbhakta
"""want""","Cologne, Germany",maxbhakta
"""want""","Dusseldorf, Germany",maxbhakta
"""want""","Denver, CO, USA",maxbhakta
"""want""","Puerto Rico, Spain",maxbhakta
"""want""","Marseille, France",maxbhakta
"""want""","Fort Walton Beach, FL, USA",maxbhakta
"""want""","Barcelona, Spain",maxbhakta
"""want""","Patong, Thailand",maxbhakta
"""want""","Nagoya, Japan",maxbhakta
"""want""","Warsaw, Poland",maxbhakta
"""want""","Naha, Japan",maxbhakta
"""want""","Carlsbad, CA, USA",maxbhakta
"""want""","Taito, Japan",maxbhakta
"""want""","Santiago, Chile",maxbhakta
"""want""","Puerto Vallarta, Mexico",maxbhakta
"""want""","Santa Fe, NM, USA",maxbhakta
"""want""","Banff, Alberta, Canada",maxbhakta
"""want""","Charlotte, NC, USA",maxbhakta
"""want""","Fort Lauderdale, FL, USA",maxbhakta
"""want""","Palm Springs, CA, USA",maxbhakta
"""want""","Port d'Alcudia, Spain",maxbhakta
"""want""","Siem Reap, Cambodia",maxbhakta
"""want""","San Francisco, CA, USA",maxbhakta
"""want""","Dublin, Ireland",maxbhakta
"""been"",""fave""","San Antonio, TX, USA",maxbhakta
"""want""","Mellieha, Malta",maxbhakta
"""been""","New Braunfels, TX, USA",maxbhakta
"""been"",""want"",""fave""","Amsterdam, The Netherlands",maxbhakta
"""want""","Sunny Beach, Bulgaria",maxbhakta
"""want""","Calgary, Alberta, Canada",maxbhakta
"""want""","Naples, FL, USA",maxbhakta
"""been"",""want""","Zurich, Switzerland",maxbhakta
"""want""","Moscow, Russia",maxbhakta
"""want""","Hammamet, Tunisia",maxbhakta
"""want""","Sousse, Tunisia",maxbhakta
"""want""","Charleston, SC, USA",maxbhakta
"""want""","Sanur, Indonesia",maxbhakta
"""want""","San Pedro, Belize",maxbhakta
"""want""","Monastir, Tunisia",maxbhakta
"""want""","Onna-son, Japan",maxbhakta
"""want""","Lima, Peru",maxbhakta
"""want""","Midoun, Tunisia",maxbhakta
"""want""","Gatlinburg, TN, USA",maxbhakta
"""want""","Bandung, Indonesia",maxbhakta
"""want""","Riga, Latvia",maxbhakta
"""want""","Holguin, Cuba",maxbhakta
"""want""","Vancouver, British Columbia, Canada",maxbhakta
"""want""","Chiang Mai, Thailand",maxbhakta
"""been"",""want""","Dallas, TX, USA",maxbhakta
"""want""","Victoria, British Columbia, Canada",maxbhakta
"""want""","Nuevo Vallarta, Mexico",maxbhakta
"""want""","Playa Maroma, Mexico",maxbhakta
"""want""","Boston, MA, USA",maxbhakta
"""want""","Puerto Plata, Dominican Republic",maxbhakta
"""want""","Poipu, HI, USA",maxbhakta
"""want""","Glasgow, UK",maxbhakta
"""been"",""fave""","Houston, TX, USA",maxbhakta
"""want""","Whistler, British Columbia, Canada",maxbhakta
"""been"",""fave""","Venice, Italy",maxbhakta
"""want""","Colorado Springs, CO, USA",maxbhakta
"""want""","Manchester, UK",maxbhakta
"""want""","Port El Kantaoui, Tunisia",maxbhakta
"""want""","Oslo, Norway",maxbhakta
"""want""","Sendai, Japan",maxbhakta
"""want""","Marsa Alam, Egypt",maxbhakta
"""want""","Kailua-Kona, HI, USA",maxbhakta
"""want""","Kihei, HI, USA",maxbhakta
"""been""","Grand Island, NE, USA",maxbhakta
"""want""","Taipei, Taiwan",maxbhakta
"""want""","Bangkok, Thailand",maxbhakta
"""want""","San Diego, CA, USA",maxbhakta
"""want""","Tallinn, Estonia",maxbhakta
"""want""","Nha Trang, Vietnam",maxbhakta
"""want""","Shanghai, China",maxbhakta
"""want""","Newport, RI, USA",maxbhakta
"""want""","San Jose del Cabo, Mexico",maxbhakta
"""want""","Williamsburg, VA, USA",maxbhakta
"""want""","Adeje, Spain",maxbhakta
"""want""","Antalya, Turkey",maxbhakta
"""want""","Nerja, Spain",maxbhakta
"""want""","Helsinki, Finland",maxbhakta
"""want""","Anaheim, CA, USA",maxbhakta
"""want""","Fuengirola, Spain",maxbhakta
"""want""","Madrid, Spain",maxbhakta
"""been"",""want""","Dubai, United Arab Emirates",maxbhakta
"""want""","Honolulu, HI, USA",maxbhakta
"""want""","Ayia Napa, Cyprus",maxbhakta
"""want""","Hong Kong, China",maxbhakta
"""want""","Asheville, NC, USA",maxbhakta
"""want""","New Orleans, LA, USA",maxbhakta
"""want""","Candolim, India",maxbhakta
"""want""","Kata Beach, Thailand",maxbhakta
"""want""","Ho Chi Minh City, Vietnam",maxbhakta
"""want""","Hanoi, Vietnam",maxbhakta
"""want""","Miami, FL, USA",maxbhakta
"""want""","Orange Beach, AL, USA",maxbhakta
"""want""","Toronto, Ontario, Canada",maxbhakta
"""want""","Tampa, FL, USA",maxbhakta
"""want""","Salou, Spain",maxbhakta
"""want""","Wisconsin Dells, WI, USA",maxbhakta
"""want""","Puerto Aventuras, Mexico",maxbhakta
"""want""","Miami Beach, FL, USA",maxbhakta
"""want""","Cairns, Australia",maxbhakta
"""want""","Buenos Aires, Argentina",maxbhakta
"""want""","Playa del Ingles, Spain",maxbhakta
"""want""","Sydney, Australia",maxbhakta
"""want""","Algarve, Portugal",maxbhakta
"""want""","Santa Ponsa, Spain",maxbhakta
"""been"",""fave""","Austin, TX, USA",maxbhakta
"""want""","Marmaris, Turkey",maxbhakta
"""want""","Kusadasi, Turkey",maxbhakta
"""want""","Vienna, Austria",maxbhakta
"""want""","Bursa, Turkey",maxbhakta
"""want""","Jakarta, Indonesia",maxbhakta
"""want""","Manali, India",maxbhakta
"""want""","Playa Paraiso, Mexico",maxbhakta
"""been"",""fave""","Milan, Italy",maxbhakta
"""want""","Cape May, NJ, USA",maxbhakta
"""want""","Akumal, Mexico",maxbhakta
"""want""","Lahaina, HI, USA",maxbhakta
"""want""","Seattle, WA, USA",maxbhakta
"""want""","Urayasu, Japan",maxbhakta
"""want""","Rhodes Town, Greece",maxbhakta
"""want""","Panama City Beach, FL, USA",maxbhakta
"""want""","Calangute, India",maxbhakta
"""want""","Goreme, Turkey",maxbhakta
"""been""","Corvallis, OR, USA",maxbhakta
"""want""","Lagos, Portugal",maxbhakta
"""want""","Melaka, Malaysia",maxbhakta
"""want""","Turin, Italy",maxbhakta
"""want""","Srinagar, India",maxbhakta
"""want""","Phnom Penh, Cambodia",maxbhakta
"""want""","South Lake Tahoe, CA, USA",maxbhakta
"""want""","New York City, NY, USA",maxbhakta
"""want""","Bophut, Thailand",maxbhakta
"""been"",""fave""","Bengaluru, India",maxbhakta
"""want""","La Fortuna de San Carlos, Costa Rica",maxbhakta
"""want""","Atlantic City, NJ, USA",maxbhakta
"""want""","Hakone-machi, Japan",maxbhakta
"""want""","Galveston, TX, USA",maxbhakta
"""been"",""want""","London, UK",maxbhakta
"""want""","Liverpool, UK",maxbhakta
"""want""","Yokohama, Japan",maxbhakta
"""want""","Sant Antoni de Portmany, Spain",maxbhakta
"""been"",""want"",""fave""","Rome, Italy",maxbhakta
"""want""","Cordoba, Spain",maxbhakta
"""want""","Playa Blanca, Spain",maxbhakta
"""want""","Bristol, UK",maxbhakta
"""been"",""want""","Naples, Italy",maxbhakta
"""want""","Cardiff, UK",maxbhakta
"""want""","Auckland, New Zealand",maxbhakta
"""want""","Gaziantep, Turkey",maxbhakta
"""want""","Riccione, Italy",maxbhakta
"""want""","Philadelphia, PA, USA",maxbhakta
"""want""","Nabq Bay, Egypt",maxbhakta
"""want""","Doha, Qatar",maxbhakta
"""want""","Port de Pollenca, Spain",maxbhakta
"""been"",""fave""","Munich, Germany",maxbhakta
"""want""","Legian, Indonesia",maxbhakta
"""been"",""fave""","Pondicherry, India",maxbhakta
"""want""","Bayahibe, Dominican Republic",maxbhakta
"""want""","Maspalomas, Spain",maxbhakta
"""want""","Atlanta, GA, USA",maxbhakta
"""want""","Porto, Portugal",maxbhakta
"""want""","Tulum, Mexico",maxbhakta
"""want""","Oia, Greece",maxbhakta
"""want""","Fira, Greece",maxbhakta
"""want""","Tokyo, Japan",maxbhakta
"""want""","Freeport, Bahamas",maxbhakta
"""want""","Torremolinos, Spain",maxbhakta
"""want""","Granada, Spain",maxbhakta
"""want""","Stockholm, Sweden",maxbhakta
"""been"",""want"",""fave""","Las Vegas, NV, USA",maxbhakta
"""been""","Brussels, Belgium",maxbhakta
"""want""","Abu Dhabi, United Arab Emirates",maxbhakta
"""want""","Belfast, UK",maxbhakta
"""want""","Malaga, Spain",maxbhakta
"""want""","Quebec City, Quebec, Canada",maxbhakta
"""want""","Montreal, Quebec, Canada",maxbhakta
"""want""","La Jolla, CA, USA",maxbhakta
"""want""","Siesta Key, FL, USA",maxbhakta
"""want""","Orlando, FL, USA",maxbhakta
"""want""","Cala d'Or, Spain",maxbhakta
"""want""","Mykonos Town, Greece",maxbhakta
"""want""","Negril, Jamaica",maxbhakta
"""want""","Lucerne, Switzerland",maxbhakta
"""want""","Puerto Morelos, Mexico",maxbhakta
"""want""","Lisbon, Portugal",maxbhakta
"""want""","Singapore, Singapore",maxbhakta
"""been"",""fave""","Pune, India",maxbhakta
"""want""","Vilamoura, Portugal",maxbhakta
"""want""","Catania, Italy",maxbhakta
"""want""","Cape Town Central, South Africa",maxbhakta
"""want""","Istanbul, Turkey",maxbhakta
"""want""","Shenzhen, China",maxbhakta
"""want""","Marrakech, Morocco",maxbhakta
"""want""","Valencia, Spain",maxbhakta
"""been""","Hastings, NE, USA",maxbhakta
"""want""","Santa Eulalia del Rio, Spain",maxbhakta
"""want""","Niagara Falls, Ontario, Canada",maxbhakta
"""want""","Hoi An, Vietnam",maxbhakta
"""want""","Scottsdale, AZ, USA",maxbhakta
"""want""","Caleta de Fuste, Spain",maxbhakta
"""want""","Funchal, Portugal",maxbhakta
"""want""","San Juan, Puerto Rico",maxbhakta
"""want""","Udaipur, India",maxbhakta
"""want""","Snowmass Village, CO, USA",maxbhakta
"""want""","Puerto Del Carmen, Spain",maxbhakta
"""want""","Dubrovnik, Croatia",maxbhakta
"""want""","Sedona, AZ, USA",maxbhakta
"""want""","Capri, Italy",maxbhakta
"""want""","Minneapolis, MN, USA",maxbhakta
"""been"",""fave""","Florence, Italy",maxbhakta
"""want""","Kansas City, MO, USA",maxbhakta
"""want""","Hurghada, Egypt",maxbhakta
"""want""","Jerusalem, Israel",maxbhakta
"""want""","Runaway Bay, Jamaica",maxbhakta
"""been""","Pisa, Italy",maxbhakta
"""been""","Jaisalmer, India",maxbhakta
"""want""","Limassol City, Cyprus",maxbhakta
"""want""","Costa Adeje, Spain",maxbhakta
