tag,place,user
"""been""","Flagstaff, AZ, USA",GeauxSaints187
"""been""","Hershey, PA, USA",GeauxSaints187
"""been""","Big Sur, CA, USA",GeauxSaints187
"""been""","Jersey City, NJ, USA",GeauxSaints187
"""been""","Las Vegas, NV, USA",GeauxSaints187
"""want""","Marseille, France",GeauxSaints187
"""been""","Anaheim, CA, USA",GeauxSaints187
"""been""","New Orleans, LA, USA",GeauxSaints187
"""been""","Houston, TX, USA",GeauxSaints187
"""been""","Asheville, NC, USA",GeauxSaints187
"""want""","Cape Town Central, South Africa",GeauxSaints187
"""been""","Honolulu, HI, USA",GeauxSaints187
"""been""","Los Angeles, CA, USA",GeauxSaints187
"""been""","Miami, FL, USA",GeauxSaints187
"""been""","Oakland, CA, USA",GeauxSaints187
"""been""","Chicago, IL, USA",GeauxSaints187
"""been""","Miami Beach, FL, USA",GeauxSaints187
"""been""","Chattanooga, TN, USA",GeauxSaints187
"""been""","Seven Mile Beach, Cayman Islands",GeauxSaints187
"""been""","George Town, Cayman Islands",GeauxSaints187
"""want""","Athens, Greece",GeauxSaints187
"""been""","San Diego, CA, USA",GeauxSaints187
"""been""","Tusayan, AZ, USA",GeauxSaints187
"""been""","Williamsburg, VA, USA",GeauxSaints187
"""want""","Guangzhou, China",GeauxSaints187
"""been""","Chinle, AZ, USA",GeauxSaints187
"""been""","Panama City Beach, FL, USA",GeauxSaints187
"""been""","Santa Elena, Costa Rica",GeauxSaints187
"""been""","Phoenix, AZ, USA",GeauxSaints187
"""want""","Quebec City, Quebec, Canada",GeauxSaints187
"""been""","Maui, HI, USA",GeauxSaints187
"""been""","Fayetteville, GA, USA",GeauxSaints187
"""been""","La Fortuna de San Carlos, Costa Rica",GeauxSaints187
"""want""","Montreal, Quebec, Canada",GeauxSaints187
"""been""","Niagara Falls, NY, USA",GeauxSaints187
"""been""","Toronto, Ontario, Canada",GeauxSaints187
"""been""","Lampe, MO, USA",GeauxSaints187
"""been""","Monument Valley, UT, USA",GeauxSaints187
"""been""","Gulfport, MS, USA",GeauxSaints187
"""been""","North Myrtle Beach, SC, USA",GeauxSaints187
"""want""","Venice, Italy",GeauxSaints187
"""been""","Pine Mountain, GA, USA",GeauxSaints187
"""been""","Cancun, Mexico",GeauxSaints187
"""been""","Santa Barbara, CA, USA",GeauxSaints187
"""been""","New York City, NY, USA",GeauxSaints187
"""been""","St. Thomas, U.S. Virgin Islands",GeauxSaints187
"""want""","Palm - Eagle Beach, Aruba",GeauxSaints187
"""been""","Raleigh, NC, USA",GeauxSaints187
"""been""","Arenal Volcano National Park, Costa Rica",GeauxSaints187
