tag,place,user
"""been""","Rhodes, Greece",daz1975
"""been""","London, UK",daz1975
"""been""","Chiang Mai, Thailand",daz1975
"""been"",""fave""","Bangkok, Thailand",daz1975
"""been""","San Francisco, CA, USA",daz1975
"""want""","Salzburg, Austria",daz1975
"""want""","Reykjavik, Iceland",daz1975
"""been""","Rome, Italy",daz1975
"""been""","Bristol, UK",daz1975
"""been""","Marne-la-Vallee, France",daz1975
"""want""","Vatican City, Vatican City",daz1975
"""want""","Cambridge, UK",daz1975
"""been""","Brussels, Belgium",daz1975
"""been""","Marbella, Spain",daz1975
"""been""","Malaga, Spain",daz1975
"""been""","New York City, NY, USA",daz1975
"""been""","Newton Abbot, UK",daz1975
"""been""","Wisconsin Dells, WI, USA",daz1975
"""been""","Carmel, CA, USA",daz1975
"""been""","Brighton, UK",daz1975
"""been""","New Milton, UK",daz1975
"""been""","Marina del Rey, CA, USA",daz1975
"""been""","Castries, St. Lucia",daz1975
"""been""","Dover, UK",daz1975
"""been""","Soufriere, St. Lucia",daz1975
"""been""","Gros Islet, St. Lucia",daz1975
"""been""","Philipsburg, St Martin \u002F St Maarten",daz1975
"""been""","South Lake Tahoe, CA, USA",daz1975
"""want""","Cape Town Central, South Africa",daz1975
"""been""","Milwaukee, WI, USA",daz1975
"""been""","Tahoe City, CA, USA",daz1975
"""been""","Knutsford, UK",daz1975
"""been""","Sandbach, UK",daz1975
"""been""","Cheltenham, UK",daz1975
"""been""","Port de Pollenca, Spain",daz1975
"""been""","Limassol City, Cyprus",daz1975
"""been""","Painswick, UK",daz1975
"""been""","Lisbon, Portugal",daz1975
"""been""","Moreton-in-Marsh, UK",daz1975
"""been""","Santorini, Greece",daz1975
"""been""","Monterey, CA, USA",daz1975
"""been""","Alcudia, Spain",daz1975
"""been""","Beverly Hills, CA, USA",daz1975
"""want""","Honolulu, HI, USA",daz1975
"""been""","Antigua, Antigua and Barbuda",daz1975
"""want""","St. Paul's Bay, Malta",daz1975
"""been""","Los Cristianos, Spain",daz1975
"""want""","Boston, MA, USA",daz1975
"""been""","Bruges, Belgium",daz1975
"""been""","Faliraki, Greece",daz1975
"""been""","Bath, UK",daz1975
"""been""","Rhodes Town, Greece",daz1975
"""been""","Lindos, Greece",daz1975
"""been""","Palma de Mallorca, Spain",daz1975
"""been""","Bromsgrove, UK",daz1975
"""been""","Manchester, UK",daz1975
"""been""","Plymouth, UK",daz1975
"""been""","Alderley Edge, UK",daz1975
"""been""","Kallithea, Greece",daz1975
"""been""","St. John's, Antigua and Barbuda",daz1975
"""been""","Torquay, UK",daz1975
"""been""","Maspalomas, Spain",daz1975
"""want""","Big Sur, CA, USA",daz1975
"""been""","St. Kitts, St. Kitts and Nevis",daz1975
"""been""","Ao Nang, Thailand",daz1975
"""been""","Banbury, UK",daz1975
"""been""","Katakolo, Greece",daz1975
"""been""","Sacramento, CA, USA",daz1975
"""been""","Strasbourg, France",daz1975
"""been""","Totnes, UK",daz1975
"""been""","Hagley, UK",daz1975
"""been""","Las Palmas de Gran Canaria, Spain",daz1975
"""been""","Bournemouth, UK",daz1975
"""been""","Male, Asia",daz1975
"""want""","Venice, Italy",daz1975
"""been""","Crete, Greece",daz1975
"""been""","Ponta Delgada, Portugal",daz1975
"""been""","Gibraltar, Europe",daz1975
"""been""","Tenerife, Spain",daz1975
"""been""","Hua Hin, Thailand",daz1975
"""been""","Evesham, UK",daz1975
"""been""","Adeje, Spain",daz1975
"""been""","Worcester, UK",daz1975
"""been""","Nerja, Spain",daz1975
"""been""","Colombo, Sri Lanka",daz1975
"""want""","Shanghai, China",daz1975
