tag,place,user
"""been""","Cayucos, CA, USA",konabish
"""been""","Cazadero, CA, USA",konabish
"""been""","Amboy, CA, USA",konabish
"""been""","American Canyon, CA, USA",konabish
"""been""","San Simeon, CA, USA",konabish
"""been""","Annapolis, CA, USA",konabish
"""want""","Reykjavik, Iceland",konabish
"""been""","Windsor, CA, USA",konabish
"""been""","Winterhaven, CA, USA",konabish
"""been""","Winters, CA, USA",konabish
"""been""","Big Bear City, CA, USA",konabish
"""been""","Sanger, CA, USA",konabish
"""been""","Temecula, CA, USA",konabish
"""been""","Alpine, CA, USA",konabish
"""been""","Boulder City, NV, USA",konabish
"""been""","Big Oak Flat, CA, USA",konabish
"""been""","Santa Barbara, CA, USA",konabish
"""been""","Templeton, CA, USA",konabish
"""been""","Big Pine, CA, USA",konabish
"""been""","Santa Clarita, CA, USA",konabish
"""been""","Big River, CA, USA",konabish
"""been""","Cedar City, UT, USA",konabish
"""want""","Naples, Italy",konabish
"""been""","Santa Cruz, CA, USA",konabish
"""been""","Jatay, Mexico",konabish
"""been""","Ventura, CA, USA",konabish
"""been""","The Sea Ranch, CA, USA",konabish
"""been""","Santa Margarita, CA, USA",konabish
"""been""","Marble Canyon, AZ, USA",konabish
"""been""","Santa Maria, CA, USA",konabish
"""been"",""fave""","Bishop, CA, USA",konabish
"""been""","Wrightwood, CA, USA",konabish
"""been""","Santa Paula, CA, USA",konabish
"""been""","Healdsburg, CA, USA",konabish
"""been"",""fave""","Grand Junction, CO, USA",konabish
"""been""","Comptche, CA, USA",konabish
"""been"",""fave""","Eureka, CA, USA",konabish
"""been""","Concord, CA, USA",konabish
"""been""","Vallejo, CA, USA",konabish
"""been""","Valley Center, CA, USA",konabish
"""been""","Hercules, CA, USA",konabish
"""been""","Fairfield, CA, USA",konabish
"""been"",""fave""","Burney, CA, USA",konabish
"""want""","Barcelona, Spain",konabish
"""been""","Corning, CA, USA",konabish
"""been""","Fallbrook, CA, USA",konabish
"""been"",""fave""","Edenville, MI, USA",konabish
"""been""","San Francisco, CA, USA",konabish
"""been""","Page, AZ, USA",konabish
"""been""","Thousand Oaks, CA, USA",konabish
"""been""","Fallen Leaf, CA, USA",konabish
"""been"",""fave""","Coronado, CA, USA",konabish
"""been""","Buttonwillow, CA, USA",konabish
"""been""","Solana Beach, CA, USA",konabish
"""been""","Felicity, CA, USA",konabish
"""been""","Honaunau, HI, USA",konabish
"""been""","Coto de Caza, CA, USA",konabish
"""been""","Cabazon, CA, USA",konabish
"""been""","Hollister, CA, USA",konabish
"""been""","Wheeler Ridge, CA, USA",konabish
"""been"",""fave""","Tampa, FL, USA",konabish
"""been""","Kawaihae, HI, USA",konabish
"""been""","Sonoma, CA, USA",konabish
"""been""","Parkfield, CA, USA",konabish
"""been"",""fave""","Crescent City, CA, USA",konabish
"""been""","Fillmore, CA, USA",konabish
"""been""","Vista, CA, USA",konabish
"""been""","Fish Camp, CA, USA",konabish
"""been""","Flagstaff, AZ, USA",konabish
"""been""","Haena, HI, USA",konabish
"""been""","Eleele, HI, USA",konabish
"""been""","Crockett, CA, USA",konabish
"""been""","Walnut Creek, CA, USA",konabish
"""been""","Hanalei, HI, USA",konabish
"""been""","South San Francisco, CA, USA",konabish
"""been"",""fave""","Cambria, CA, USA",konabish
"""been""","Crowley Lake, CA, USA",konabish
"""been""","Warner Springs, CA, USA",konabish
"""been""","Kalaheo, HI, USA",konabish
"""want""","Newport, RI, USA",konabish
"""been""","Hanapepe, HI, USA",konabish
"""been""","Ahwahnee, CA, USA",konabish
"""been""","Kapaa, HI, USA",konabish
"""been""","Kekaha, HI, USA",konabish
"""been""","Kealia, HI, USA",konabish
"""been""","Crows Landing, CA, USA",konabish
"""been""","Watsonville, CA, USA",konabish
"""been""","Camp Nelson, CA, USA",konabish
"""been""","Camp Pendleton, CA, USA",konabish
"""been""","Salinas, CA, USA",konabish
"""been""","Campo, CA, USA",konabish
"""been""","Salton City, CA, USA",konabish
"""been""","Daly City, CA, USA",konabish
"""been""","Baker, CA, USA",konabish
"""been""","Pahala, HI, USA",konabish
"""been""","Bakersfield, CA, USA",konabish
"""been""","Dana Point, CA, USA",konabish
"""been""","Big Bear Lake, CA, USA",konabish
"""been""","Paauilo, HI, USA",konabish
"""been""","San Andreas, CA, USA",konabish
"""want""","Sydney, Australia",konabish
"""been""","Stinson Beach, CA, USA",konabish
"""been""","Papaaloa, HI, USA",konabish
"""been""","Pahoa, HI, USA",konabish
"""been"",""fave""","Moab, UT, USA",konabish
"""been""","Pepeekeo, HI, USA",konabish
"""been""","Papaikou, HI, USA",konabish
"""been""","Colorado City, AZ, USA",konabish
"""been""","Waikoloa, HI, USA",konabish
"""been""","Volcano, HI, USA",konabish
"""been""","Cantil, CA, USA",konabish
"""been""","Davenport, CA, USA",konabish
"""been""","Anahola, HI, USA",konabish
"""been""","Stockton, CA, USA",konabish
"""been""","Marina, CA, USA",konabish
"""been""","Gorman, CA, USA",konabish
"""been""","Marina del Rey, CA, USA",konabish
"""been""","Mariposa, CA, USA",konabish
"""been""","Earlimart, CA, USA",konabish
"""been""","Marshall, CA, USA",konabish
"""been""","Earp, CA, USA",konabish
"""been""","Chinese Camp, CA, USA",konabish
"""been""","Ash Fork, AZ, USA",konabish
"""been""","Chualar, CA, USA",konabish
"""been"",""fave""","Reno, NV, USA",konabish
"""want""","Cabo San Lucas, Mexico",konabish
"""been""","Napili-Honokowai, HI, USA",konabish
"""been""","Lake Powell, UT, USA",konabish
"""been""","Edwards, CA, USA",konabish
"""been""","Greenfield, CA, USA",konabish
"""been""","El Cajon, CA, USA",konabish
"""been""","El Centro, CA, USA",konabish
"""been"",""fave""","Detroit, MI, USA",konabish
"""been""","El Cerrito, CA, USA",konabish
"""been""","La Jolla, CA, USA",konabish
"""been""","Yucca Valley, CA, USA",konabish
"""want""","Victoria, British Columbia, Canada",konabish
"""been"",""fave""","Myrtle Beach, SC, USA",konabish
"""been""","Barstow, CA, USA",konabish
"""been""","El Portal, CA, USA",konabish
"""been""","Guadalupe, CA, USA",konabish
"""been"",""fave""","North Myrtle Beach, SC, USA",konabish
"""been""","Gualala, CA, USA",konabish
"""been""","El Sobrante, CA, USA",konabish
"""been""","Boulevard, CA, USA",konabish
"""been""","Guerneville, CA, USA",konabish
"""been""","Cloverdale, CA, USA",konabish
"""been""","Boyes Hot Springs, CA, USA",konabish
"""been""","Lafayette, CA, USA",konabish
"""been""","Laguna Beach, CA, USA",konabish
"""been""","Elk, CA, USA",konabish
"""been""","Laguna Hills, CA, USA",konabish
"""been""","Half Moon Bay, CA, USA",konabish
"""been""","Coarsegold, CA, USA",konabish
"""been""","Quartzsite, AZ, USA",konabish
"""been""","Fredonia, AZ, USA",konabish
"""been"",""fave""","Mazatlan, Mexico",konabish
"""been"",""fave""","Bridgeport, CA, USA",konabish
"""been""","Harmony, CA, USA",konabish
"""been""","Twain Harte, CA, USA",konabish
"""been""","Honalo, HI, USA",konabish
"""been""","Ukiah, CA, USA",konabish
"""been""","Coloma, CA, USA",konabish
"""been""","Avila Beach, CA, USA",konabish
"""been""","Escondido, CA, USA",konabish
"""been""","Vacaville, CA, USA",konabish
"""been""","Avenal, CA, USA",konabish
"""been""","Avalon, CA, USA",konabish
"""been""","Two Harbors, CA, USA",konabish
"""been""","Auberry, CA, USA",konabish
"""been""","Danville, CA, USA",konabish
"""been""","Salt Lake City, UT, USA",konabish
"""been""","Phoenix, AZ, USA",konabish
"""been""","Essex, CA, USA",konabish
"""been""","Alamo, CA, USA",konabish
"""been""","Alameda, CA, USA",konabish
"""been""","Lodi, CA, USA",konabish
"""been""","Muir Beach, CA, USA",konabish
"""been"",""fave""","Fort Bragg, CA, USA",konabish
"""been""","Murphys, CA, USA",konabish
"""been""","Murrieta, CA, USA",konabish
"""been""","Pine Valley, CA, USA",konabish
"""been""","Henderson, NV, USA",konabish
"""been"",""fave""","Napa, CA, USA",konabish
"""been""","Lompoc, CA, USA",konabish
"""been""","Indio, CA, USA",konabish
"""been""","Lone Pine, CA, USA",konabish
"""been""","Navarro, CA, USA",konabish
"""been""","Inverness, CA, USA",konabish
"""been""","Pinole, CA, USA",konabish
"""been""","Albion, CA, USA",konabish
"""been""","Long Beach, CA, USA",konabish
"""been""","Inyokern, CA, USA",konabish
"""been""","Needles, CA, USA",konabish
"""been"",""fave""","Venice, FL, USA",konabish
"""been"",""fave""","Galveston, TX, USA",konabish
"""been""","Punaluu, HI, USA",konabish
"""been""","Littlefield, AZ, USA",konabish
"""been""","Topock, AZ, USA",konabish
"""been""","South Lake Tahoe, CA, USA",konabish
"""been""","Los Alamitos, CA, USA",konabish
"""been""","Pismo Beach, CA, USA",konabish
"""been""","Newark, CA, USA",konabish
"""been""","Fremont, CA, USA",konabish
"""been""","Pittsburg, CA, USA",konabish
"""been"",""fave""","Rifle, CO, USA",konabish
"""been""","Newberry Springs, CA, USA",konabish
"""been""","Newbury Park, CA, USA",konabish
"""been""","Placerville, CA, USA",konabish
"""been""","Jackson, CA, USA",konabish
"""been""","Las Vegas, NV, USA",konabish
"""been""","Los Gatos, CA, USA",konabish
"""been""","Jacumba, CA, USA",konabish
"""been"",""fave""","Big Sur, CA, USA",konabish
"""been""","Jamestown, CA, USA",konabish
"""been""","Fulton, CA, USA",konabish
"""been""","Jamul, CA, USA",konabish
"""been""","Galt, CA, USA",konabish
"""been""","Kapaau, HI, USA",konabish
"""been""","Kingman, AZ, USA",konabish
"""been""","Kayenta, AZ, USA",konabish
"""been""","Jerome, AZ, USA",konabish
"""want""","Madrid, Spain",konabish
"""been"",""fave""","Brandywine, MD, USA",konabish
"""been""","Nicasio, CA, USA",konabish
"""been""","Jenner, CA, USA",konabish
"""been""","Los Osos, CA, USA",konabish
"""been""","Lost Hills, CA, USA",konabish
"""been""","Julian, CA, USA",konabish
"""been""","June Lake, CA, USA",konabish
"""been""","Mesquite, NV, USA",konabish
"""been""","Geyserville, CA, USA",konabish
"""been""","Milolii, HI, USA",konabish
"""been""","Gilroy, CA, USA",konabish
"""been""","St. Petersburg, FL, USA",konabish
"""been""","Glen Ellen, CA, USA",konabish
"""been""","St. Pete Beach, FL, USA",konabish
"""been"",""fave""","Portland, OR, USA",konabish
"""want""","Glasgow, UK",konabish
"""been""","Kenwood, CA, USA",konabish
"""been""","Novato, CA, USA",konabish
"""been""","Dublin, CA, USA",konabish
"""been""","Malibu, CA, USA",konabish
"""been""","Manchester, CA, USA",konabish
"""been""","Kettleman City, CA, USA",konabish
"""been""","Dulzura, CA, USA",konabish
"""been""","Duncans Mills, CA, USA",konabish
"""been""","Sanibel Island, FL, USA",konabish
"""been""","King City, CA, USA",konabish
"""been""","Dunnigan, CA, USA",konabish
"""been""","Gonzales, CA, USA",konabish
"""been""","Spreckelsville, HI, USA",konabish
"""been""","Kaimu, HI, USA",konabish
"""want""","Auckland Central, New Zealand",konabish
"""been""","Seligman, AZ, USA",konabish
"""been""","Sedona, AZ, USA",konabish
"""been""","Pacific Grove, CA, USA",konabish
"""been""","Pacifica, CA, USA",konabish
"""been""","Richmond, CA, USA",konabish
"""been""","Modesto, CA, USA",konabish
"""been""","Lakeside, CA, USA",konabish
"""been""","Palm Desert, CA, USA",konabish
"""been""","Mokelumne Hill, CA, USA",konabish
"""been""","Palm Springs, CA, USA",konabish
"""been""","Palo Alto, CA, USA",konabish
"""been""","Lancaster, CA, USA",konabish
"""been"",""fave""","Dallas, TX, USA",konabish
"""been""","Beatty, NV, USA",konabish
"""been"",""fave""","Carson City, NV, USA",konabish
"""been""","Rio Vista, CA, USA",konabish
"""been""","Palomar Mountain, CA, USA",konabish
"""been""","Monte Rio, CA, USA",konabish
"""been"",""fave""","Northville, MI, USA",konabish
"""been"",""fave""","Romulus, MI, USA",konabish
"""been""","Lawndale  Sonoma County, CA, USA",konabish
"""been""","Riverside, CA, USA",konabish
"""been""","Parker Dam, CA, USA",konabish
"""been"",""want"",""fave""","Monterey, CA, USA",konabish
"""been""","Lebec, CA, USA",konabish
"""been""","Lee Vining, CA, USA",konabish
"""been""","Leggett, CA, USA",konabish
"""been""","Big Water, UT, USA",konabish
"""been""","Beaver, UT, USA",konabish
"""been""","Rodeo, CA, USA",konabish
"""been""","Paso Robles, CA, USA",konabish
"""been""","Patterson, CA, USA",konabish
"""been""","Moorpark, CA, USA",konabish
"""been""","Moreno Valley, CA, USA",konabish
"""been""","Holtville, CA, USA",konabish
"""been""","Pebble Beach, CA, USA",konabish
"""been""","Roseville, CA, USA",konabish
"""been""","Morro Bay, CA, USA",konabish
"""been""","Moss Beach, CA, USA",konabish
"""been""","Moss Landing, CA, USA",konabish
"""been""","Hopland, CA, USA",konabish
"""been""","Centerfield, UT, USA",konabish
"""been"",""fave""","Fort Worth, TX, USA",konabish
"""been""","Brian Head, UT, USA",konabish
"""been""","Pescadero, CA, USA",konabish
"""been""","Little River, CA, USA",konabish
"""been""","Petaluma, CA, USA",konabish
"""been""","Hume, CA, USA",konabish
"""been""","Mount Laguna, CA, USA",konabish
"""been""","Huntington Beach, CA, USA",konabish
"""been""","Livermore, CA, USA",konabish
"""been""","Philo, CA, USA",konabish
"""been""","Sacramento, CA, USA",konabish
"""want""","San Juan, Puerto Rico",konabish
"""been""","Potrero, CA, USA",konabish
"""been""","Yosemite National Park, CA, USA",konabish
"""been""","Poway, CA, USA",konabish
"""been""","Arroyo Grande, CA, USA",konabish
"""been"",""fave""","Cape Fear, NC, USA",konabish
"""been""","Tijuana, Mexico",konabish
"""been""","Prunedale, CA, USA",konabish
"""been""","San Felipe, Mexico",konabish
"""been""","Oakhurst, CA, USA",konabish
"""been""","Parks, AZ, USA",konabish
"""been""","Ensenada, Mexico",konabish
"""been"",""fave""","Rosarito, Mexico",konabish
"""been""","Oahu, HI, USA",konabish
"""been""","Oakland, CA, USA",konabish
"""been""","Occidental, CA, USA",konabish
"""been""","Oceanside, CA, USA",konabish
"""been""","Anza, CA, USA",konabish
"""been"",""fave""","Maui, HI, USA",konabish
"""been""","Ramona, CA, USA",konabish
"""been""","Ocotillo, CA, USA",konabish
"""been""","Rancho Bernardo, CA, USA",konabish
"""want""","Gros Islet, St. Lucia",konabish
"""been""","Olancha, CA, USA",konabish
"""been""","Yuma, AZ, USA",konabish
"""been"",""fave""","Carolina Beach, NC, USA",konabish
"""been""","Alta, UT, USA",konabish
"""been""","Kauai, HI, USA",konabish
"""been"",""fave""","Island of Hawaii, HI, USA",konabish
"""been""","Olema, CA, USA",konabish
"""been""","Rancho Mirage, CA, USA",konabish
"""been""","Mecca, CA, USA",konabish
"""been"",""fave""","Mendocino, CA, USA",konabish
"""been""","Menifee, CA, USA",konabish
"""been"",""fave""","Kure Beach, NC, USA",konabish
"""been""","Orange, CA, USA",konabish
"""been""","Rancho Santa Margarita, CA, USA",konabish
"""been""","Merced, CA, USA",konabish
"""been""","Mettler, CA, USA",konabish
"""been""","Williams, AZ, USA",konabish
"""been""","Red Bluff, CA, USA",konabish
"""been"",""fave""","Redding, CA, USA",konabish
"""been""","Orinda, CA, USA",konabish
"""been""","Midpines, CA, USA",konabish
"""been""","Redondo Beach, CA, USA",konabish
"""want""","Kyoto, Japan",konabish
"""been""","Oxnard, CA, USA",konabish
"""been""","Milpitas, CA, USA",konabish
"""been""","Santa Barbara Island, CA, USA",konabish
"""been""","Little Lake, CA, USA",konabish
