tag,place,user
"""been""","Middletown, CT, USA",958jackh
"""been""","Albuquerque, NM, USA",958jackh
"""been""","Farmington, PA, USA",958jackh
"""been""","Atlanta, GA, USA",958jackh
"""been""","Kailua, HI, USA",958jackh
"""been""","La Crosse, WI, USA",958jackh
"""been""","Park City, UT, USA",958jackh
"""been""","Carmel, CA, USA",958jackh
"""been""","Lake Geneva, WI, USA",958jackh
"""been""","Detroit, MI, USA",958jackh
"""been""","Memphis, TN, USA",958jackh
"""been""","Carlsbad, CA, USA",958jackh
"""been""","Bellevue, WA, USA",958jackh
"""been""","La Jolla, CA, USA",958jackh
"""been""","Frisco, TX, USA",958jackh
"""been""","San Luis Obispo, CA, USA",958jackh
"""been""","Sunnyvale, CA, USA",958jackh
"""been""","Denver, CO, USA",958jackh
"""been""","Billings, MT, USA",958jackh
"""been""","Pasadena, CA, USA",958jackh
"""been""","Dunwoody, GA, USA",958jackh
"""been""","Monterey, CA, USA",958jackh
"""been""","Saint Paul, MN, USA",958jackh
"""been""","San Diego, CA, USA",958jackh
"""been""","Midvale, UT, USA",958jackh
"""been""","Arlington, TX, USA",958jackh
"""been""","Clearwater, FL, USA",958jackh
"""been""","Humble, TX, USA",958jackh
"""been""","French Lick, IN, USA",958jackh
"""been""","Woodinville, WA, USA",958jackh
"""been""","Corona del Mar, CA, USA",958jackh
"""been""","Lancaster, PA, USA",958jackh
"""been""","Saratoga, CA, USA",958jackh
"""been""","Burbank, CA, USA",958jackh
"""been""","Phoenix, AZ, USA",958jackh
"""been""","Provo, UT, USA",958jackh
"""been""","Wailuku, HI, USA",958jackh
"""been""","Seattle, WA, USA",958jackh
"""been""","Toronto, Ontario, Canada",958jackh
"""been""","Juan Dolio, Dominican Republic",958jackh
"""been""","Lahaina, HI, USA",958jackh
"""been""","Cincinnati, OH, USA",958jackh
"""been""","Chelsea, MA, USA",958jackh
"""been""","Beverly Hills, CA, USA",958jackh
"""been""","Bountiful, UT, USA",958jackh
"""been""","Grants Pass, OR, USA",958jackh
"""been""","Huntington Beach, CA, USA",958jackh
"""been""","Mehlville, MO, USA",958jackh
"""been""","St. George, UT, USA",958jackh
"""been""","Santa Cruz, CA, USA",958jackh
"""been""","Canfield, OH, USA",958jackh
"""been""","Madeira Beach, FL, USA",958jackh
"""been""","Akron, OH, USA",958jackh
"""been""","Fort Worth, TX, USA",958jackh
"""been""","Cleveland, OH, USA",958jackh
"""been""","Raleigh, NC, USA",958jackh
"""been""","Chevy Chase, MD, USA",958jackh
"""been""","Haleiwa, HI, USA",958jackh
"""been""","Salt Lake City, UT, USA",958jackh
"""been""","Hamilton, MO, USA",958jackh
"""been""","New York City, NY, USA",958jackh
