tag,place,user
"""been""","Louisville, KY, USA",cnanrw
"""been""","Charles Town, WV, USA",cnanrw
"""been""","Charleston, WV, USA",cnanrw
"""been""","Bethesda, MD, USA",cnanrw
"""been""","Dexter, NM, USA",cnanrw
"""been""","St. Michaels, MD, USA",cnanrw
"""been""","Cozumel, Mexico",cnanrw
"""been""","Saint Mary's City, MD, USA",cnanrw
"""been""","Florence, Italy",cnanrw
"""been""","Whites City, NM, USA",cnanrw
"""been""","Weed, NM, USA",cnanrw
"""been""","Falmouth, Jamaica",cnanrw
"""been""","Capitan, NM, USA",cnanrw
"""been""","Seagraves, TX, USA",cnanrw
"""been""","Carrizozo, NM, USA",cnanrw
"""been""","Saint John, New Brunswick, Canada",cnanrw
"""been""","The Woodlands, TX, USA",cnanrw
"""been""","Portland, ME, USA",cnanrw
"""been""","Glendale, AZ, USA",cnanrw
"""been""","Sedona, AZ, USA",cnanrw
"""been"",""fave""","Gettysburg, PA, USA",cnanrw
"""been""","Philadelphia, PA, USA",cnanrw
"""been""","Winter Park, FL, USA",cnanrw
"""been""","Pensacola Beach, FL, USA",cnanrw
"""been""","Gaithersburg, MD, USA",cnanrw
"""been""","Apache Junction, AZ, USA",cnanrw
"""been""","Las Vegas, NV, USA",cnanrw
"""been""","Wildwood, NJ, USA",cnanrw
"""been""","Jamaica, Caribbean",cnanrw
"""been""","Herndon, VA, USA",cnanrw
"""been""","Scottsdale, AZ, USA",cnanrw
"""been""","Morgantown, WV, USA",cnanrw
"""been""","Indianapolis, IN, USA",cnanrw
"""been""","Manhattan Beach, CA, USA",cnanrw
"""been""","Friendship, MD, USA",cnanrw
"""been""","Venice, Italy",cnanrw
"""been""","Washington DC, DC, USA",cnanrw
"""been""","Solomons, MD, USA",cnanrw
"""been""","Fairfax, VA, USA",cnanrw
"""been""","Nassau, Bahamas",cnanrw
"""been""","Daytona Beach, FL, USA",cnanrw
"""been""","Reston, VA, USA",cnanrw
"""been""","Lake Bluff, IL, USA",cnanrw
"""been""","Georgetown, TX, USA",cnanrw
"""been""","Natural Bridge, VA, USA",cnanrw
"""been""","Surprise, AZ, USA",cnanrw
"""been""","Amarillo, TX, USA",cnanrw
"""been""","Tempe, AZ, USA",cnanrw
"""been""","Albuquerque, NM, USA",cnanrw
"""been""","Beckley, WV, USA",cnanrw
"""been""","Montecarlo, Italy",cnanrw
"""been""","Kingman, AZ, USA",cnanrw
"""been""","Baltimore, MD, USA",cnanrw
"""been""","La Romana, Dominican Republic",cnanrw
"""been""","Gallup, NM, USA",cnanrw
"""been""","Palm Bay, FL, USA",cnanrw
"""been""","Clovis, NM, USA",cnanrw
"""been""","Ocean City, MD, USA",cnanrw
"""been""","Chesapeake Beach, MD, USA",cnanrw
"""been""","Toms River, NJ, USA",cnanrw
"""been""","San Jose del Cabo, Mexico",cnanrw
"""been""","Nashville, TN, USA",cnanrw
"""been""","Jacksonville, FL, USA",cnanrw
"""been""","Corpus Christi, TX, USA",cnanrw
"""been""","Pecos, TX, USA",cnanrw
"""been""","Gulfport, MS, USA",cnanrw
"""been""","Oxon Hill, MD, USA",cnanrw
"""been""","Tyler, TX, USA",cnanrw
"""been""","Brownsville, TX, USA",cnanrw
"""been""","Montgomery, TX, USA",cnanrw
"""been""","Sun City, AZ, USA",cnanrw
"""been""","Estes Park, CO, USA",cnanrw
"""been""","Orlando, FL, USA",cnanrw
"""been""","Fredericksburg, VA, USA",cnanrw
"""been""","Sun City West, AZ, USA",cnanrw
"""been""","Silver Springs, FL, USA",cnanrw
"""been""","Hagerman, NM, USA",cnanrw
"""been""","Willemstad, Curacao",cnanrw
"""been""","Bayeux, France",cnanrw
"""been""","Chattanooga, TN, USA",cnanrw
"""been""","Columbus, OH, USA",cnanrw
"""been""","Lubbock, TX, USA",cnanrw
"""been""","Fort Smith, AR, USA",cnanrw
"""been""","Highwood, IL, USA",cnanrw
"""been""","Savannah, GA, USA",cnanrw
"""been""","Lexington, VA, USA",cnanrw
"""been""","Leesburg, VA, USA",cnanrw
"""been""","Buena Park, CA, USA",cnanrw
"""been""","Wichita Falls, TX, USA",cnanrw
"""been""","Grand Canyon National Park, AZ, USA",cnanrw
"""been""","Heidelberg, Germany",cnanrw
"""been""","Atlantic City, NJ, USA",cnanrw
"""been""","Eunice, NM, USA",cnanrw
"""been""","Farmington, NM, USA",cnanrw
"""been""","Richardson, TX, USA",cnanrw
"""been""","Seminole, TX, USA",cnanrw
"""been""","Frederick, MD, USA",cnanrw
"""been""","Arlington, TX, USA",cnanrw
"""been""","Virginia Beach, VA, USA",cnanrw
"""been""","Salt Lake City, UT, USA",cnanrw
"""been""","Carlsbad Caverns National Park, NM, USA",cnanrw
"""been""","Murano, Italy",cnanrw
"""been""","Dresden, Germany",cnanrw
"""been""","Hanover, MD, USA",cnanrw
"""been""","Hagerstown, MD, USA",cnanrw
"""been""","Asbury Park, NJ, USA",cnanrw
"""been""","Victoria, British Columbia, Canada",cnanrw
"""been""","Cloudcroft, NM, USA",cnanrw
"""been""","Front Royal, VA, USA",cnanrw
"""been""","Andrews, TX, USA",cnanrw
"""been""","Schuyler, VA, USA",cnanrw
"""been""","Juneau, AK, USA",cnanrw
"""been""","White Sands, NM, USA",cnanrw
"""been""","Flagstaff, AZ, USA",cnanrw
"""been""","New Braunfels, TX, USA",cnanrw
"""been""","Hot Springs, AR, USA",cnanrw
"""been""","Upper Marlboro, MD, USA",cnanrw
"""been""","Jacksonville Beach, FL, USA",cnanrw
"""been""","Charleston, SC, USA",cnanrw
"""been""","Anaheim, CA, USA",cnanrw
"""been""","Charlotte, NC, USA",cnanrw
"""been""","Orange, CA, USA",cnanrw
"""been""","Las Cruces, NM, USA",cnanrw
"""been""","Arikok National Park, Aruba",cnanrw
"""been""","Artesia, NM, USA",cnanrw
"""been""","Portsmouth, UK",cnanrw
"""been""","Newark, NJ, USA",cnanrw
"""been""","Paris, France",cnanrw
"""been""","Cumberland, MD, USA",cnanrw
"""been""","Versailles, France",cnanrw
"""been""","Aruba, Caribbean",cnanrw
"""been""","Bisbee, AZ, USA",cnanrw
"""been""","Port Aransas, TX, USA",cnanrw
"""been""","Austin, TX, USA",cnanrw
"""been""","Melbourne, FL, USA",cnanrw
"""been""","Lincoln, NM, USA",cnanrw
"""been""","Loco Hills, NM, USA",cnanrw
"""been""","Tampa, FL, USA",cnanrw
"""been""","Boston, MA, USA",cnanrw
"""been""","Los Lunas, NM, USA",cnanrw
"""been""","West Bay, Cayman Islands",cnanrw
"""been""","Cape Elizabeth, ME, USA",cnanrw
"""been""","Alto, NM, USA",cnanrw
"""been""","Lovington, NM, USA",cnanrw
"""been""","Antigua, Antigua and Barbuda",cnanrw
"""been""","St. John's, Antigua and Barbuda",cnanrw
"""been""","Alamogordo, NM, USA",cnanrw
"""been""","Grand Cayman, Cayman Islands",cnanrw
"""been""","Columbia, MD, USA",cnanrw
"""been""","Dallas, TX, USA",cnanrw
"""been""","Easton, PA, USA",cnanrw
"""been""","Beaumont, TX, USA",cnanrw
"""been""","Mesa, AZ, USA",cnanrw
"""been""","Houston, TX, USA",cnanrw
"""been""","Big Spring, TX, USA",cnanrw
"""been""","Great Falls, VA, USA",cnanrw
"""been""","Silver City, NM, USA",cnanrw
"""been""","Tucson, AZ, USA",cnanrw
"""been""","San Antonio, TX, USA",cnanrw
"""been""","Roswell, NM, USA",cnanrw
"""been""","Hobbs, NM, USA",cnanrw
"""been""","Fort Lauderdale, FL, USA",cnanrw
"""been""","Hondo, NM, USA",cnanrw
"""been""","Wheaton, MD, USA",cnanrw
"""been""","Impruneta, Italy",cnanrw
"""been""","Ruidoso, NM, USA",cnanrw
"""been""","Chenonceaux, France",cnanrw
"""been""","Cockburn Town, Turks and Caicos",cnanrw
"""been""","Isleta, NM, USA",cnanrw
"""been""","Elizabeth, NJ, USA",cnanrw
"""been""","Cologne, Germany",cnanrw
"""been""","Grand Prairie, TX, USA",cnanrw
"""been""","Tours, France",cnanrw
"""been""","Chandler, AZ, USA",cnanrw
"""been""","Noord, Aruba",cnanrw
"""been""","Oklahoma City, OK, USA",cnanrw
"""been""","Cave Creek, AZ, USA",cnanrw
"""been""","Colorado Springs, CO, USA",cnanrw
"""been""","Luray, VA, USA",cnanrw
"""been""","Harpers Ferry, WV, USA",cnanrw
"""been""","Monaco-Ville, Monaco",cnanrw
"""been""","St. Martins, New Brunswick, Canada",cnanrw
"""been""","Nice, France",cnanrw
"""been""","Lakehurst, NJ, USA",cnanrw
"""been""","St-Paul-de-Vence, France",cnanrw
"""been""","Lexington, KY, USA",cnanrw
"""been""","Santa Fe, NM, USA",cnanrw
"""been""","Springfield, MO, USA",cnanrw
"""been""","Ciudad Juarez, Mexico",cnanrw
