tag,place,user
"""been""","Mullaghmore, Ireland",Limerick86
"""been""","Rosses Point, Ireland",Limerick86
"""been""","Puerto de la Cruz, Spain",Limerick86
"""been""","Ballincar, Ireland",Limerick86
"""been""","Roscommon, Ireland",Limerick86
"""want""","Seattle, WA, USA",Limerick86
"""been""","Liscannor, Ireland",Limerick86
"""been""","Fota Island, Ireland",Limerick86
"""want""","Prague, Czech Republic",Limerick86
"""want""","Bologna, Italy",Limerick86
"""been""","Banna, Ireland",Limerick86
"""been""","Navan, Ireland",Limerick86
"""been""","Slane, Ireland",Limerick86
"""been""","Portlaoise, Ireland",Limerick86
"""want""","New Orleans, LA, USA",Limerick86
"""want""","Honolulu, HI, USA",Limerick86
"""been""","Ballycotton, Ireland",Limerick86
"""been""","Felton, UK",Limerick86
"""want""","Brisbane, Australia",Limerick86
"""been""","Crosshaven, Ireland",Limerick86
"""been""","Ashbourne, Ireland",Limerick86
"""been"",""want""","Boston, MA, USA",Limerick86
"""been""","Dromcollogher, Ireland",Limerick86
"""been""","Garryvoe, Ireland",Limerick86
"""want""","Sao Paulo, Brazil",Limerick86
"""been""","Claregalway, Ireland",Limerick86
"""been""","Kilrush, Ireland",Limerick86
"""been""","Claremorris, Ireland",Limerick86
"""want""","Frankfurt, Germany",Limerick86
"""want""","Hamburg, Germany",Limerick86
"""want""","Seoul, South Korea",Limerick86
"""been""","Killybegs, Ireland",Limerick86
"""want""","Naples, FL, USA",Limerick86
"""been""","Castlegregory, Ireland",Limerick86
"""been""","Fort Lauderdale, FL, USA",Limerick86
"""been""","Rossnowlagh, Ireland",Limerick86
"""been""","Tipperary, Ireland",Limerick86
"""been""","Naas, Ireland",Limerick86
"""been""","Listowel, Ireland",Limerick86
"""been""","Mahlow, Germany",Limerick86
"""been""","Luton, UK",Limerick86
"""want""","Dallas, TX, USA",Limerick86
"""been""","Piraeus, Greece",Limerick86
"""been""","Rhodes Town, Greece",Limerick86
"""been""","Kilmallock, Ireland",Limerick86
"""been""","Palma de Mallorca, Spain",Limerick86
"""been""","Cannes, France",Limerick86
"""been""","Athens, Greece",Limerick86
"""want""","Houston, TX, USA",Limerick86
"""want""","Kissimmee, FL, USA",Limerick86
"""been""","Thurles, Ireland",Limerick86
