tag,place,user
"""been""","Alexandria, VA, USA",lilyblue25
"""been""","Lattes, France",lilyblue25
"""been""","Bethesda, MD, USA",lilyblue25
"""been""","Las Vegas, NV, USA",lilyblue25
"""been""","Laughlin, NV, USA",lilyblue25
"""been""","Sao Paulo, Brazil",lilyblue25
"""been""","Kailua-Kona, HI, USA",lilyblue25
"""been""","Kahului, HI, USA",lilyblue25
"""been""","Kihei, HI, USA",lilyblue25
"""been""","Lahaina, HI, USA",lilyblue25
"""been""","Torrance, CA, USA",lilyblue25
"""been""","Paia, HI, USA",lilyblue25
"""been""","Seattle, WA, USA",lilyblue25
"""been""","Los Angeles, CA, USA",lilyblue25
"""been""","Bryce, UT, USA",lilyblue25
"""been""","Irvine, CA, USA",lilyblue25
"""been""","Wiesbaden, Germany",lilyblue25
"""been""","Chesapeake, VA, USA",lilyblue25
"""been""","Borrego Springs, CA, USA",lilyblue25
"""been""","Cambridge, MA, USA",lilyblue25
"""been""","Richmond, VA, USA",lilyblue25
"""been""","New York City, NY, USA",lilyblue25
"""been""","Santa Monica, CA, USA",lilyblue25
"""been""","South Bend, IN, USA",lilyblue25
"""been""","Indian Wells, CA, USA",lilyblue25
"""been""","Napa, CA, USA",lilyblue25
"""been""","Darmstadt, Germany",lilyblue25
"""been""","Gramado, Brazil",lilyblue25
"""been""","Orange, CA, USA",lilyblue25
"""been""","Puerto Iguazu, Argentina",lilyblue25
"""been""","Bacharach, Germany",lilyblue25
"""been""","Hood River, OR, USA",lilyblue25
"""been""","Kennebunk, ME, USA",lilyblue25
"""been""","Flagstaff, AZ, USA",lilyblue25
"""been""","Redding, CA, USA",lilyblue25
"""been""","Strasburg, PA, USA",lilyblue25
"""been""","Dana Point, CA, USA",lilyblue25
"""been""","Dallas, TX, USA",lilyblue25
"""been""","Houston, TX, USA",lilyblue25
"""been""","Oceanside, CA, USA",lilyblue25
"""been""","Siena, Italy",lilyblue25
"""been""","Grand Forks, ND, USA",lilyblue25
"""been""","Miami Beach, FL, USA",lilyblue25
"""been""","Wailea, HI, USA",lilyblue25
"""been""","Plymouth, MA, USA",lilyblue25
"""been""","San Diego, CA, USA",lilyblue25
"""been""","Boston, MA, USA",lilyblue25
"""been""","Poipu, HI, USA",lilyblue25
"""been""","Dijon, France",lilyblue25
"""been""","Lanai City, HI, USA",lilyblue25
"""been""","Rancho Mirage, CA, USA",lilyblue25
"""been""","South San Francisco, CA, USA",lilyblue25
"""been""","Cambria, CA, USA",lilyblue25
"""been""","Palo Alto, CA, USA",lilyblue25
"""been""","Palm Desert, CA, USA",lilyblue25
"""been""","Palm Springs, CA, USA",lilyblue25
"""been""","Sister Bay, WI, USA",lilyblue25
"""been""","Saint Paul, MN, USA",lilyblue25
"""been""","Kissimmee, FL, USA",lilyblue25
"""been""","Carmel, CA, USA",lilyblue25
"""been""","San Jose, CA, USA",lilyblue25
"""been""","Desert Hot Springs, CA, USA",lilyblue25
"""been""","Fort Myers, FL, USA",lilyblue25
"""been""","New Smyrna Beach, FL, USA",lilyblue25
"""been""","Muenster, Germany",lilyblue25
"""been""","Carlsbad, CA, USA",lilyblue25
"""been""","Salem, MA, USA",lilyblue25
"""been""","San Francisco, CA, USA",lilyblue25
"""been""","San Antonio, TX, USA",lilyblue25
"""been""","Santa Fe, NM, USA",lilyblue25
"""been""","Grand Marais, MN, USA",lilyblue25
"""been""","San Marcos, CA, USA",lilyblue25
"""been""","Cape Canaveral, FL, USA",lilyblue25
"""been""","San Luis Obispo, CA, USA",lilyblue25
"""been""","Denver, CO, USA",lilyblue25
"""been""","Paris, France",lilyblue25
"""been""","Oxnard, CA, USA",lilyblue25
"""been""","Redondo Beach, CA, USA",lilyblue25
"""been""","Curitiba, Brazil",lilyblue25
"""been""","Foz do Iguacu, Brazil",lilyblue25
"""been""","Bloomington, MN, USA",lilyblue25
"""been""","West Hollywood, CA, USA",lilyblue25
"""been""","Cologne, Germany",lilyblue25
"""been""","Moab, UT, USA",lilyblue25
"""been""","Bonn, Germany",lilyblue25
"""been""","Volcano, HI, USA",lilyblue25
"""been""","Fort Lauderdale, FL, USA",lilyblue25
"""been""","Waikoloa, HI, USA",lilyblue25
"""been""","Tacoma, WA, USA",lilyblue25
"""been""","Burlington, VT, USA",lilyblue25
"""been""","Del Mar, CA, USA",lilyblue25
"""been""","Lansing, MI, USA",lilyblue25
"""been""","Kapalua, HI, USA",lilyblue25
"""been""","Florianopolis, Brazil",lilyblue25
"""been""","La Crosse, WI, USA",lilyblue25
"""been""","Nancy, France",lilyblue25
"""been""","Baltimore, MD, USA",lilyblue25
"""been""","Park City, UT, USA",lilyblue25
"""been""","Albuquerque, NM, USA",lilyblue25
"""been""","Freiburg im Breisgau, Germany",lilyblue25
"""been""","Escondido, CA, USA",lilyblue25
"""been""","Cannon Beach, OR, USA",lilyblue25
"""been""","Boulder, CO, USA",lilyblue25
"""been""","Encinitas, CA, USA",lilyblue25
"""been""","Montreal, Quebec, Canada",lilyblue25
"""been""","Porto de Galinhas, Brazil",lilyblue25
"""been""","Amiens, France",lilyblue25
"""been""","Tadoussac, Quebec, Canada",lilyblue25
"""been""","Quebec City, Quebec, Canada",lilyblue25
"""been""","Vancouver, WA, USA",lilyblue25
"""been""","Bloomington, IN, USA",lilyblue25
"""been""","Mainz, Germany",lilyblue25
"""been""","Trier, Germany",lilyblue25
"""been""","Koblenz, Germany",lilyblue25
"""been""","Spokane, WA, USA",lilyblue25
"""been""","Brooklyn, NY, USA",lilyblue25
"""been""","Laguna Beach, CA, USA",lilyblue25
"""been""","Vail, CO, USA",lilyblue25
"""been""","Bar Harbor, ME, USA",lilyblue25
"""been""","Baden-Baden, Germany",lilyblue25
"""been""","La Quinta, CA, USA",lilyblue25
"""been""","Bend, OR, USA",lilyblue25
"""been""","Laval, Quebec, Canada",lilyblue25
"""been""","Trechtingshausen, Germany",lilyblue25
"""been""","Camden, ME, USA",lilyblue25
"""been""","Mesa, AZ, USA",lilyblue25
"""been""","Coronado, CA, USA",lilyblue25
"""been""","Hermosa Beach, CA, USA",lilyblue25
"""been""","Miami, FL, USA",lilyblue25
"""been""","Oakland, CA, USA",lilyblue25
"""been""","Tampa, FL, USA",lilyblue25
"""been""","Solvang, CA, USA",lilyblue25
"""been""","Costa Mesa, CA, USA",lilyblue25
"""been""","Sioux Falls, SD, USA",lilyblue25
"""been""","Angra Dos Reis, Brazil",lilyblue25
"""been""","Duluth, MN, USA",lilyblue25
"""been""","Broomfield, CO, USA",lilyblue25
"""been""","Grand Junction, CO, USA",lilyblue25
"""been""","Westminster, CO, USA",lilyblue25
"""been""","Salt Lake City, UT, USA",lilyblue25
"""been""","Astoria, OR, USA",lilyblue25
"""been""","Panama City Beach, FL, USA",lilyblue25
"""been""","South Burlington, VT, USA",lilyblue25
