tag,place,user
"""been""","Lancaster, PA, USA",MrMNewAlbany_Ohio
"""been""","Fort Myers Beach, FL, USA",MrMNewAlbany_Ohio
"""been""","Kissimmee, FL, USA",MrMNewAlbany_Ohio
"""been""","Cape Canaveral, FL, USA",MrMNewAlbany_Ohio
"""been""","Montreal, Quebec, Canada",MrMNewAlbany_Ohio
"""been""","London, UK",MrMNewAlbany_Ohio
"""been""","Granville, OH, USA",MrMNewAlbany_Ohio
"""been""","St. Augustine, FL, USA",MrMNewAlbany_Ohio
"""been""","Munich, Germany",MrMNewAlbany_Ohio
"""been""","Denver, CO, USA",MrMNewAlbany_Ohio
"""been""","Quebec City, Quebec, Canada",MrMNewAlbany_Ohio
"""been""","La Jolla, CA, USA",MrMNewAlbany_Ohio
"""been""","Siesta Key, FL, USA",MrMNewAlbany_Ohio
"""been""","Orlando, FL, USA",MrMNewAlbany_Ohio
"""been""","Fort Worth, TX, USA",MrMNewAlbany_Ohio
"""been""","Pasadena, CA, USA",MrMNewAlbany_Ohio
"""been"",""fave""","Paris, France",MrMNewAlbany_Ohio
"""been"",""want""","New York City, NY, USA",MrMNewAlbany_Ohio
"""been""","Delaware, OH, USA",MrMNewAlbany_Ohio
"""been""","Sandusky, OH, USA",MrMNewAlbany_Ohio
"""been""","Jacksonville, FL, USA",MrMNewAlbany_Ohio
"""been""","Corpus Christi, TX, USA",MrMNewAlbany_Ohio
"""been""","West Hollywood, CA, USA",MrMNewAlbany_Ohio
"""been""","Scottsdale, AZ, USA",MrMNewAlbany_Ohio
"""been""","Fort Lauderdale, FL, USA",MrMNewAlbany_Ohio
"""been""","Naples, FL, USA",MrMNewAlbany_Ohio
"""been""","Savannah, GA, USA",MrMNewAlbany_Ohio
"""been""","Utica, OH, USA",MrMNewAlbany_Ohio
"""been""","Brussels, Belgium",MrMNewAlbany_Ohio
"""been""","Atlanta, GA, USA",MrMNewAlbany_Ohio
"""been""","Baltimore, MD, USA",MrMNewAlbany_Ohio
"""been""","Richmond, VA, USA",MrMNewAlbany_Ohio
"""been""","Palm Desert, CA, USA",MrMNewAlbany_Ohio
"""been""","Palm Springs, CA, USA",MrMNewAlbany_Ohio
"""been""","Rome, Italy",MrMNewAlbany_Ohio
"""been""","Cairns, Australia",MrMNewAlbany_Ohio
"""been""","Beverly Hills, CA, USA",MrMNewAlbany_Ohio
"""been""","Pittsburgh, PA, USA",MrMNewAlbany_Ohio
"""been""","Pigeon Forge, TN, USA",MrMNewAlbany_Ohio
"""been""","Plain City, OH, USA",MrMNewAlbany_Ohio
"""been""","Santa Barbara, CA, USA",MrMNewAlbany_Ohio
"""been""","Houston, TX, USA",MrMNewAlbany_Ohio
"""been"",""want""","Dallas, TX, USA",MrMNewAlbany_Ohio
"""been""","Sacramento, CA, USA",MrMNewAlbany_Ohio
"""been"",""want""","Boston, MA, USA",MrMNewAlbany_Ohio
"""been""","Hilo, HI, USA",MrMNewAlbany_Ohio
"""been""","Cancun, Mexico",MrMNewAlbany_Ohio
"""been""","Honolulu, HI, USA",MrMNewAlbany_Ohio
"""been"",""want"",""fave""","Toronto, Ontario, Canada",MrMNewAlbany_Ohio
"""been""","Hersonissos, Greece",MrMNewAlbany_Ohio
"""been""","Johannesburg, South Africa",MrMNewAlbany_Ohio
"""been""","Cleveland, OH, USA",MrMNewAlbany_Ohio
"""been""","Pickerington, OH, USA",MrMNewAlbany_Ohio
"""been""","Westerville, OH, USA",MrMNewAlbany_Ohio
"""been""","Hilliard, OH, USA",MrMNewAlbany_Ohio
"""been""","Dublin, OH, USA",MrMNewAlbany_Ohio
"""been""","Virginia Beach, VA, USA",MrMNewAlbany_Ohio
"""been""","Kruger National Park, South Africa",MrMNewAlbany_Ohio
"""been"",""want""","Seattle, WA, USA",MrMNewAlbany_Ohio
"""been""","Laguna Beach, CA, USA",MrMNewAlbany_Ohio
"""been""","Vail, CO, USA",MrMNewAlbany_Ohio
"""been""","San Diego, CA, USA",MrMNewAlbany_Ohio
"""been""","Cincinnati, OH, USA",MrMNewAlbany_Ohio
"""been""","New Albany, OH, USA",MrMNewAlbany_Ohio
"""been"",""fave""","Sydney, Australia",MrMNewAlbany_Ohio
