tag,place,user
"""been""","Vineyard Haven, MA, USA",Dave_SusanVienna_VA
"""been""","Durban, South Africa",Dave_SusanVienna_VA
"""been""","Oranjestad, Aruba",Dave_SusanVienna_VA
"""been""","St. John's, Antigua and Barbuda",Dave_SusanVienna_VA
"""been""","Kyoto, Japan",Dave_SusanVienna_VA
"""been""","Manchester, VT, USA",Dave_SusanVienna_VA
"""been""","San Francisco, CA, USA",Dave_SusanVienna_VA
"""been""","Isle of Palms, SC, USA",Dave_SusanVienna_VA
"""been""","San Antonio, TX, USA",Dave_SusanVienna_VA
"""been""","Quito, Ecuador",Dave_SusanVienna_VA
"""been""","Santa Fe, NM, USA",Dave_SusanVienna_VA
"""been""","Bar Harbor, ME, USA",Dave_SusanVienna_VA
"""been""","Miami Beach, FL, USA",Dave_SusanVienna_VA
"""been""","Stowe, VT, USA",Dave_SusanVienna_VA
"""been""","Aachen, Germany",Dave_SusanVienna_VA
"""been""","Toledo, Spain",Dave_SusanVienna_VA
"""been""","Copenhagen, Denmark",Dave_SusanVienna_VA
"""been""","Ojai, CA, USA",Dave_SusanVienna_VA
"""been""","Todos Santos, Mexico",Dave_SusanVienna_VA
"""been""","La Digue Island, Seychelles",Dave_SusanVienna_VA
"""been""","Skagen, Denmark",Dave_SusanVienna_VA
"""been""","Lexington, MA, USA",Dave_SusanVienna_VA
"""been""","Falls Church, VA, USA",Dave_SusanVienna_VA
"""been""","Baden-Baden, Germany",Dave_SusanVienna_VA
"""been""","Dresden, Germany",Dave_SusanVienna_VA
"""been""","Tahiti, French Polynesia",Dave_SusanVienna_VA
"""been""","Annapolis, MD, USA",Dave_SusanVienna_VA
"""been""","Beau Vallon, Seychelles",Dave_SusanVienna_VA
"""been""","Lake Louise, Alberta, Canada",Dave_SusanVienna_VA
"""been""","Trier, Germany",Dave_SusanVienna_VA
"""been""","Banff, Alberta, Canada",Dave_SusanVienna_VA
"""been""","Solomons, MD, USA",Dave_SusanVienna_VA
"""been""","Bridgetown, Barbados",Dave_SusanVienna_VA
"""been""","Chatham, MA, USA",Dave_SusanVienna_VA
"""been""","Norfolk, VA, USA",Dave_SusanVienna_VA
"""been""","Portland, OR, USA",Dave_SusanVienna_VA
"""been""","Fairfax, VA, USA",Dave_SusanVienna_VA
"""been""","Genoa, Italy",Dave_SusanVienna_VA
"""been""","Sesimbra, Portugal",Dave_SusanVienna_VA
"""been""","Paris, France",Dave_SusanVienna_VA
"""been""","Hot Springs, VA, USA",Dave_SusanVienna_VA
"""been""","Vienna, Austria",Dave_SusanVienna_VA
"""been""","Reno, NV, USA",Dave_SusanVienna_VA
"""been""","Zurich, Switzerland",Dave_SusanVienna_VA
"""been""","Amsterdam, The Netherlands",Dave_SusanVienna_VA
"""been"",""want""","Buenos Aires, Argentina",Dave_SusanVienna_VA
"""been""","Tysons Corner, VA, USA",Dave_SusanVienna_VA
"""been""","Sedona, AZ, USA",Dave_SusanVienna_VA
"""been""","Dublin, Ireland",Dave_SusanVienna_VA
"""been""","Scottsdale, AZ, USA",Dave_SusanVienna_VA
"""been""","Bedford, PA, USA",Dave_SusanVienna_VA
"""been""","Edinburgh, UK",Dave_SusanVienna_VA
"""been""","Seoul, South Korea",Dave_SusanVienna_VA
"""been""","Chalong, Thailand",Dave_SusanVienna_VA
"""been""","Yangon (Rangoon), Myanmar",Dave_SusanVienna_VA
"""been""","Siem Reap, Cambodia",Dave_SusanVienna_VA
"""want""","Bangor, ME, USA",Dave_SusanVienna_VA
"""been""","Mount Vernon, VA, USA",Dave_SusanVienna_VA
"""been""","Bath, ME, USA",Dave_SusanVienna_VA
"""been""","Milan, Italy",Dave_SusanVienna_VA
"""been""","Orlando, FL, USA",Dave_SusanVienna_VA
"""been""","Charles Town, WV, USA",Dave_SusanVienna_VA
"""been""","Heidelberg, Germany",Dave_SusanVienna_VA
"""been""","Maun, Botswana",Dave_SusanVienna_VA
"""been""","Constanta, Romania",Dave_SusanVienna_VA
"""been""","Vancouver, British Columbia, Canada",Dave_SusanVienna_VA
"""been""","Victoria, British Columbia, Canada",Dave_SusanVienna_VA
"""been""","San Jose del Cabo, Mexico",Dave_SusanVienna_VA
"""been""","Cabo San Lucas, Mexico",Dave_SusanVienna_VA
"""been""","St. George's, Grenada",Dave_SusanVienna_VA
"""been""","Belek, Turkey",Dave_SusanVienna_VA
"""been""","Oakton, VA, USA",Dave_SusanVienna_VA
"""been""","Virginia Beach, VA, USA",Dave_SusanVienna_VA
"""been""","San Carlos de Bariloche, Argentina",Dave_SusanVienna_VA
"""been""","Madrid, Spain",Dave_SusanVienna_VA
"""been""","Pittsburgh, PA, USA",Dave_SusanVienna_VA
"""been"",""want""","San Simeon, CA, USA",Dave_SusanVienna_VA
"""been""","Sevastopol, Europe",Dave_SusanVienna_VA
"""been""","Ottawa, Ontario, Canada",Dave_SusanVienna_VA
"""been""","Orvieto, Italy",Dave_SusanVienna_VA
"""been""","Venice, Italy",Dave_SusanVienna_VA
"""been""","Strasbourg, France",Dave_SusanVienna_VA
"""been""","Gloucester, MA, USA",Dave_SusanVienna_VA
"""been""","Whistler, British Columbia, Canada",Dave_SusanVienna_VA
"""been""","Atlanta, GA, USA",Dave_SusanVienna_VA
"""been""","Cape Town Central, South Africa",Dave_SusanVienna_VA
"""been""","Santa Barbara, CA, USA",Dave_SusanVienna_VA
"""been""","Serengeti National Park, Tanzania",Dave_SusanVienna_VA
"""been""","Mystic, CT, USA",Dave_SusanVienna_VA
"""been""","Yalta, Europe",Dave_SusanVienna_VA
"""been""","Toronto, Ontario, Canada",Dave_SusanVienna_VA
"""been""","Mendoza, Argentina",Dave_SusanVienna_VA
"""been""","New York City, NY, USA",Dave_SusanVienna_VA
"""been""","Phoenix, AZ, USA",Dave_SusanVienna_VA
"""been""","Kayseri, Turkey",Dave_SusanVienna_VA
"""been""","Trabzon, Turkey",Dave_SusanVienna_VA
"""been""","Santa Monica, CA, USA",Dave_SusanVienna_VA
"""been""","Urgup, Turkey",Dave_SusanVienna_VA
"""been""","Tel Aviv, Israel",Dave_SusanVienna_VA
"""been""","Alexandria, VA, USA",Dave_SusanVienna_VA
"""been""","Odessa, Ukraine",Dave_SusanVienna_VA
"""been""","Jerusalem, Israel",Dave_SusanVienna_VA
"""been""","Florence, Italy",Dave_SusanVienna_VA
"""been""","Napa, CA, USA",Dave_SusanVienna_VA
"""been""","Lisbon, Portugal",Dave_SusanVienna_VA
"""been""","Taos, NM, USA",Dave_SusanVienna_VA
"""been""","Sausalito, CA, USA",Dave_SusanVienna_VA
"""been""","Usa River, Tanzania",Dave_SusanVienna_VA
"""been""","Reston, VA, USA",Dave_SusanVienna_VA
"""been""","Philadelphia, PA, USA",Dave_SusanVienna_VA
"""been""","Cancun, Mexico",Dave_SusanVienna_VA
"""been""","Tangier, Morocco",Dave_SusanVienna_VA
"""been""","South Lake Tahoe, CA, USA",Dave_SusanVienna_VA
"""been""","Natural Bridge, VA, USA",Dave_SusanVienna_VA
"""been""","Charlotte Amalie, U.S. Virgin Islands",Dave_SusanVienna_VA
"""been""","Marrakech, Morocco",Dave_SusanVienna_VA
"""been""","Selcuk, Turkey",Dave_SusanVienna_VA
"""been""","Montreal, Quebec, Canada",Dave_SusanVienna_VA
"""been""","Istanbul, Turkey",Dave_SusanVienna_VA
"""been""","Los Angeles, CA, USA",Dave_SusanVienna_VA
"""been""","Keystone, CO, USA",Dave_SusanVienna_VA
"""been""","Meissen, Germany",Dave_SusanVienna_VA
"""been""","Aspen, CO, USA",Dave_SusanVienna_VA
"""been""","Luxembourg City, Luxembourg",Dave_SusanVienna_VA
"""been""","Washington DC, DC, USA",Dave_SusanVienna_VA
"""been""","Chicago, IL, USA",Dave_SusanVienna_VA
"""been""","Shanghai, China",Dave_SusanVienna_VA
"""been""","Tulum, Mexico",Dave_SusanVienna_VA
"""been""","West Yarmouth, MA, USA",Dave_SusanVienna_VA
"""been""","Bethesda, MD, USA",Dave_SusanVienna_VA
"""been""","Las Vegas, NV, USA",Dave_SusanVienna_VA
"""been""","Death Valley Junction, CA, USA",Dave_SusanVienna_VA
"""been""","Arlington, VA, USA",Dave_SusanVienna_VA
"""been""","Isabela, Ecuador",Dave_SusanVienna_VA
"""been""","Paradise Island, Bahamas",Dave_SusanVienna_VA
"""been""","Nassau, Bahamas",Dave_SusanVienna_VA
"""been""","Speightstown, Barbados",Dave_SusanVienna_VA
