tag,place,user
"""been""","San Juan, Puerto Rico",MarcMenz
"""been""","Paris, France",MarcMenz
"""been""","Naples, Italy",MarcMenz
"""been""","New Orleans, LA, USA",MarcMenz
"""been""","Sorrento, Italy",MarcMenz
"""been""","Koya-cho, Japan",MarcMenz
"""been""","Lifou, New Caledonia",MarcMenz
"""been"",""fave""","Munich, Germany",MarcMenz
"""been""","London, UK",MarcMenz
"""been""","Grafton, Australia",MarcMenz
"""been""","Austin, TX, USA",MarcMenz
"""been""","Newcastle, Australia",MarcMenz
"""been""","Port Macquarie, Australia",MarcMenz
"""been"",""fave""","Rome, Italy",MarcMenz
"""been""","St Leonards, Australia",MarcMenz
"""been""","Valence, France",MarcMenz
"""been""","San Francisco, CA, USA",MarcMenz
"""been""","Dachau, Germany",MarcMenz
"""been""","Tulum, Mexico",MarcMenz
"""been""","Dresden, Germany",MarcMenz
"""been"",""fave""","Playa del Carmen, Mexico",MarcMenz
"""been""","Fira, Greece",MarcMenz
"""been""","Canberra, Australia",MarcMenz
"""been""","Taree, Australia",MarcMenz
"""been""","Wollongong, Australia",MarcMenz
"""been""","Fuzhou, China",MarcMenz
"""been""","Coffs Harbour, Australia",MarcMenz
"""been""","Xiamen, China",MarcMenz
"""been""","Byron Bay, Australia",MarcMenz
"""been""","Polignano a Mare, Italy",MarcMenz
"""been""","Singapore, Singapore",MarcMenz
"""been""","Port Vila, Vanuatu",MarcMenz
"""been""","Patong, Thailand",MarcMenz
"""been""","Kathu, Thailand",MarcMenz
"""been""","Tokyo, Japan",MarcMenz
"""been""","Lane Cove, Australia",MarcMenz
"""been""","Ang Thong, Thailand",MarcMenz
"""been""","Chatswood, Australia",MarcMenz
"""been""","Berlin, Germany",MarcMenz
"""been""","Crows Nest, Australia",MarcMenz
"""been""","Alice Springs, Australia",MarcMenz
"""been""","Kings Canyon, Australia",MarcMenz
"""been""","Lismore, Australia",MarcMenz
"""been""","Melbourne, Australia",MarcMenz
"""been""","Perth, Australia",MarcMenz
"""been""","Chaweng, Thailand",MarcMenz
"""been""","Bophut, Thailand",MarcMenz
"""been""","Parramatta, Australia",MarcMenz
"""been""","Frankfurt, Germany",MarcMenz
"""been""","Katoomba, Australia",MarcMenz
"""been""","Sydney, Australia",MarcMenz
"""been""","Surfers Paradise, Australia",MarcMenz
"""been""","Geelong, Australia",MarcMenz
"""been""","Edinburgh, UK",MarcMenz
"""been""","Nambucca Heads, Australia",MarcMenz
"""been""","Sydney Olympic Park, Australia",MarcMenz
"""been""","Milos, Greece",MarcMenz
"""been""","Gosford, Australia",MarcMenz
"""been""","Miami Beach, FL, USA",MarcMenz
"""been"",""fave""","Osaka, Japan",MarcMenz
"""been""","Los Angeles, CA, USA",MarcMenz
"""been""","Chichen Itza, Mexico",MarcMenz
"""been""","Miami, FL, USA",MarcMenz
"""been""","Charlotte Amalie, U.S. Virgin Islands",MarcMenz
"""been""","Nimbin, Australia",MarcMenz
"""been""","Cancun, Mexico",MarcMenz
"""been"",""fave""","Ibiza, Spain",MarcMenz
"""been""","Kyoto, Japan",MarcMenz
"""been""","Cremorne, Australia",MarcMenz
"""been""","St. Thomas, U.S. Virgin Islands",MarcMenz
"""been""","Nelson Bay, Australia",MarcMenz
"""been""","Glasgow, UK",MarcMenz
"""been""","Metairie, LA, USA",MarcMenz
"""been""","Hiroshima, Japan",MarcMenz
"""been"",""fave""","Antigua, Antigua and Barbuda",MarcMenz
"""been""","Athens, Greece",MarcMenz
"""been""","Port Douglas, Australia",MarcMenz
"""been""","Las Vegas, NV, USA",MarcMenz
"""been""","Rockhampton, Australia",MarcMenz
