tag,place,user
"""been""","Argeles-sur-Mer, France",Maurmee
"""been""","Swan Hill, Australia",Maurmee
"""been""","St Kilda, Australia",Maurmee
"""been""","Skipton, UK",Maurmee
"""been""","Rosebud, Australia",Maurmee
"""want""","Istanbul, Turkey",Maurmee
"""been""","Kalgoorlie-Boulder, Australia",Maurmee
"""been""","Dover, UK",Maurmee
"""want""","Marrakech, Morocco",Maurmee
"""been""","Ambleside, UK",Maurmee
"""been"",""want""","Valencia, Spain",Maurmee
"""been""","Warrnambool, Australia",Maurmee
"""been""","Templestowe, Australia",Maurmee
"""been""","Beechworth, Australia",Maurmee
"""been""","Tossa de Mar, Spain",Maurmee
"""been""","Geraldton, Australia",Maurmee
"""been""","Conwy, UK",Maurmee
"""been""","Queenstown, New Zealand",Maurmee
"""been""","Carnarvon, Australia",Maurmee
"""been"",""want""","Singapore, Singapore",Maurmee
"""been""","Port Vila, Vanuatu",Maurmee
"""been""","Coles Bay, Australia",Maurmee
"""been""","Shangri-La County, China",Maurmee
"""been""","Mandurah, Australia",Maurmee
"""been""","Oia, Greece",Maurmee
"""been""","Noosa, Australia",Maurmee
"""been""","Kendal, UK",Maurmee
"""been""","Pisa, Italy",Maurmee
"""want""","Phnom Penh, Cambodia",Maurmee
"""want""","Bengaluru, India",Maurmee
"""been""","Grasmere, UK",Maurmee
"""been""","Albury, Australia",Maurmee
"""been""","Coniston, UK",Maurmee
"""been""","Keswick, UK",Maurmee
"""been""","Rottnest Island, Australia",Maurmee
"""want""","Lisbon, Portugal",Maurmee
"""been""","Palermo, Italy",Maurmee
"""been""","Broadbeach, Australia",Maurmee
"""been""","Lucerne, Switzerland",Maurmee
"""been""","Florence, Italy",Maurmee
"""want""","Marmaris, Turkey",Maurmee
"""been""","Batemans Bay, Australia",Maurmee
"""want""","Fethiye, Turkey",Maurmee
"""want""","Taormina, Italy",Maurmee
"""been""","Yangshuo County, China",Maurmee
"""been""","Port Fairy, Australia",Maurmee
"""been""","Port Campbell, Australia",Maurmee
"""been""","Knottingley, UK",Maurmee
"""been""","Torquay, Australia",Maurmee
"""been""","Williamstown, Australia",Maurmee
"""been""","Wantirna, Australia",Maurmee
"""been""","Liverpool, UK",Maurmee
"""been""","Pompeii, Italy",Maurmee
"""been""","The Hague, The Netherlands",Maurmee
"""been""","London, UK",Maurmee
"""been""","Budapest, Hungary",Maurmee
"""been""","Peterborough, Australia",Maurmee
"""want""","Naples, Italy",Maurmee
"""been""","Blackpool, UK",Maurmee
"""want""","Capri, Italy",Maurmee
"""been""","Windermere, UK",Maurmee
"""want""","Sorrento, Italy",Maurmee
"""want""","Rhodes Town, Greece",Maurmee
"""been""","Langkawi, Malaysia",Maurmee
"""been"",""want""","Karon, Thailand",Maurmee
"""want""","Positano, Italy",Maurmee
"""been""","Bowness-on-Windermere, UK",Maurmee
"""been""","Appletreewick, UK",Maurmee
"""want""","Hanoi, Vietnam",Maurmee
"""been""","Wakefield, UK",Maurmee
"""want""","Ho Chi Minh City, Vietnam",Maurmee
"""been""","Wollongong, Australia",Maurmee
"""been""","York, UK",Maurmee
"""been""","Cambridge, UK",Maurmee
"""been""","Whitby, UK",Maurmee
"""want""","Hong Kong, China",Maurmee
"""been""","Coolangatta, Australia",Maurmee
"""been""","Brussels, Belgium",Maurmee
"""been""","Beijing, China",Maurmee
"""been""","Dubai, United Arab Emirates",Maurmee
"""been""","Lilydale, Australia",Maurmee
"""been""","Taree, Australia",Maurmee
"""been""","Tamworth, Australia",Maurmee
"""been""","Cardiff, UK",Maurmee
"""been""","Rome, Italy",Maurmee
"""want""","Alanya, Turkey",Maurmee
"""been""","Stirling, UK",Maurmee
"""been""","Legian, Indonesia",Maurmee
"""want""","Warsaw, Poland",Maurmee
"""been""","Northcote, Australia",Maurmee
"""been""","Norwich, UK",Maurmee
"""been""","Nuremberg, Germany",Maurmee
"""want""","Reykjavik, Iceland",Maurmee
"""been"",""want""","Bristol, UK",Maurmee
"""been""","Vatican City, Vatican City",Maurmee
"""been""","Carlisle, UK",Maurmee
"""been""","Rio de Janeiro, Brazil",Maurmee
"""been""","Vancouver, British Columbia, Canada",Maurmee
"""been""","Newcastle, Australia",Maurmee
"""been""","Nottingham, UK",Maurmee
"""been""","Dubbo, Australia",Maurmee
"""been""","Hounslow, UK",Maurmee
"""been""","Byron Bay, Australia",Maurmee
"""been""","Mornington, Australia",Maurmee
"""want""","Berlin, Germany",Maurmee
"""been"",""want""","Los Angeles, CA, USA",Maurmee
"""been""","Chester, UK",Maurmee
"""been""","Port Macquarie, Australia",Maurmee
"""been""","Llandudno, UK",Maurmee
"""been""","Surfers Paradise, Australia",Maurmee
"""been""","Hepburn Springs, Australia",Maurmee
"""been""","Goondiwindi, Australia",Maurmee
"""been""","Daylesford, Australia",Maurmee
"""been""","Caloundra, Australia",Maurmee
"""been""","Long Beach, CA, USA",Maurmee
"""been""","Gympie, Australia",Maurmee
"""been""","Sanur, Indonesia",Maurmee
"""been""","Ubud, Indonesia",Maurmee
"""been""","Oxford, UK",Maurmee
"""been""","Batu Ferringhi, Malaysia",Maurmee
"""been""","Seminyak, Indonesia",Maurmee
"""been""","Sheffield, UK",Maurmee
"""been""","Fremantle, Australia",Maurmee
"""been""","Cabo San Lucas, Mexico",Maurmee
"""been""","Rye, Australia",Maurmee
"""been""","Templestowe Lower, Australia",Maurmee
"""been""","Santa Monica, CA, USA",Maurmee
"""been"",""fave""","Bangkok, Thailand",Maurmee
"""been""","Kings Canyon, Australia",Maurmee
"""been""","Sydney, Australia",Maurmee
"""been""","Belmont, Australia",Maurmee
"""want""","Luxor, Egypt",Maurmee
"""want""","Torquay, UK",Maurmee
"""been""","Morecambe, UK",Maurmee
"""been""","South West Rocks, Australia",Maurmee
"""been""","Darwin, Australia",Maurmee
"""been""","Lower Plenty, Australia",Maurmee
"""want""","Siena, Italy",Maurmee
"""been""","Yulara, Australia",Maurmee
"""been""","Izmir, Turkey",Maurmee
"""been""","Brisbane, Australia",Maurmee
"""been""","Montevideo, Uruguay",Maurmee
"""been""","Bonny Hills, Australia",Maurmee
"""been""","Bath, UK",Maurmee
"""want""","San Francisco, CA, USA",Maurmee
"""been""","Bruges, Belgium",Maurmee
"""been""","Beziers, France",Maurmee
"""been""","Scarborough, UK",Maurmee
"""been""","Ashmore, Australia",Maurmee
"""been""","Arncliffe, Australia",Maurmee
"""been""","Apollo Bay, Australia",Maurmee
"""been""","Hobart, Australia",Maurmee
"""been""","Banff, Alberta, Canada",Maurmee
"""been""","Colac, Australia",Maurmee
"""been""","Lake Louise, Alberta, Canada",Maurmee
"""been""","Adelaide, Australia",Maurmee
"""been""","Kew, Australia",Maurmee
"""been""","Krabi Town, Thailand",Maurmee
"""been""","Cowes, Australia",Maurmee
"""been""","Lorne, Australia",Maurmee
"""want""","Hua Hin, Thailand",Maurmee
"""been""","Honolulu, HI, USA",Maurmee
"""been""","Lytham St Anne's, UK",Maurmee
"""been""","Las Palmas de Gran Canaria, Spain",Maurmee
"""been""","Bamburgh, UK",Maurmee
"""been""","Alnwick, UK",Maurmee
"""been""","Puerto Vallarta, Mexico",Maurmee
"""been""","Bicheno, Australia",Maurmee
"""been""","Greensborough, Australia",Maurmee
"""been""","Dingle, Ireland",Maurmee
"""been""","Lloret de Mar, Spain",Maurmee
"""been""","Santiago, Chile",Maurmee
"""been""","Kensington, Australia",Maurmee
"""been""","Patong, Thailand",Maurmee
"""been""","Newcastle upon Tyne, UK",Maurmee
"""been""","Brighton, UK",Maurmee
"""been""","Stratford-upon-Avon, UK",Maurmee
"""been""","Port Augusta, Australia",Maurmee
"""been""","Wailea, HI, USA",Maurmee
"""want""","Copenhagen, Denmark",Maurmee
"""been""","Tuban, Indonesia",Maurmee
"""been""","Huatulco, Mexico",Maurmee
"""been""","Dallas, TX, USA",Maurmee
"""been""","Prague, Czech Republic",Maurmee
"""want""","Ayia Napa, Cyprus",Maurmee
"""been""","Eden, Australia",Maurmee
