tag,place,user
"""want""","Charleston, SC, USA",JHSimpson
"""been""","Monte-Carlo, Monaco",JHSimpson
"""want""","Niagara Falls, Ontario, Canada",JHSimpson
"""want""","Puerto de la Cruz, Spain",JHSimpson
"""been""","La Jolla, CA, USA",JHSimpson
"""been""","Orlando, FL, USA",JHSimpson
"""been""","Copenhagen, Denmark",JHSimpson
"""been""","Newcastle upon Tyne, UK",JHSimpson
"""want""","Brighton, UK",JHSimpson
"""want""","Tokyo, Japan",JHSimpson
"""want""","Saint-Tropez, France",JHSimpson
"""want""","Gatlinburg, TN, USA",JHSimpson
"""been""","Singapore, Singapore",JHSimpson
"""want""","Bologna, Italy",JHSimpson
"""want""","Krakow, Poland",JHSimpson
"""want""","Quebec City, Quebec, Canada",JHSimpson
"""want""","Montreal, Quebec, Canada",JHSimpson
"""want""","Pigeon Forge, TN, USA",JHSimpson
"""want""","Houston, TX, USA",JHSimpson
"""want""","Playa del Carmen, Mexico",JHSimpson
"""want""","Nassau, Bahamas",JHSimpson
"""want""","Paradise Island, Bahamas",JHSimpson
"""want""","Bournemouth, UK",JHSimpson
"""want""","Gothenburg, Sweden",JHSimpson
"""want""","Wailea, HI, USA",JHSimpson
"""want""","Lloret de Mar, Spain",JHSimpson
"""want""","Tulum, Mexico",JHSimpson
"""been""","Nice, France",JHSimpson
"""want""","Abu Dhabi, United Arab Emirates",JHSimpson
"""want""","Heraklion, Greece",JHSimpson
"""been""","Flagstaff, AZ, USA",JHSimpson
"""been""","Queenstown, New Zealand",JHSimpson
"""been""","Little Haven, UK",JHSimpson
"""been""","Dublin, Ireland",JHSimpson
"""want""","Bengaluru, India",JHSimpson
"""want""","Naples, FL, USA",JHSimpson
"""been""","Pacific Grove, CA, USA",JHSimpson
"""want""","Virginia Beach, VA, USA",JHSimpson
"""been""","Playa de las Americas, Spain",JHSimpson
"""been""","Amsterdam, The Netherlands",JHSimpson
"""want""","Mexico City, Mexico",JHSimpson
"""want""","Playa del Ingles, Spain",JHSimpson
"""want""","Salou, Spain",JHSimpson
"""want""","Lyon, France",JHSimpson
"""want""","Santa Ponsa, Spain",JHSimpson
"""want""","Portsmouth, UK",JHSimpson
"""want""","Southampton, UK",JHSimpson
"""want""","Zurich, Switzerland",JHSimpson
"""want""","Cancun, Mexico",JHSimpson
"""been""","Paris, France",JHSimpson
"""want""","Genoa, Italy",JHSimpson
"""want""","Jakarta, Indonesia",JHSimpson
"""been""","Mai Khao, Thailand",JHSimpson
"""want""","Toronto, Ontario, Canada",JHSimpson
"""want""","Puerto Aventuras, Mexico",JHSimpson
"""want""","Myrtle Beach, SC, USA",JHSimpson
"""want""","Marmaris, Turkey",JHSimpson
"""want""","Cologne, Germany",JHSimpson
"""want""","Dusseldorf, Germany",JHSimpson
"""been""","Cambria, CA, USA",JHSimpson
"""been""","Marseille, France",JHSimpson
"""want""","Budapest, Hungary",JHSimpson
"""been""","Barcelona, Spain",JHSimpson
"""want""","Ocean City, MD, USA",JHSimpson
"""been""","Cork, Ireland",JHSimpson
"""been""","Hong Kong, China",JHSimpson
"""want""","Ho Chi Minh City, Vietnam",JHSimpson
"""want""","Side, Turkey",JHSimpson
"""been""","Anaheim, CA, USA",JHSimpson
"""been""","Hanoi, Vietnam",JHSimpson
"""want""","Valletta, Malta",JHSimpson
"""been""","Innsbruck, Austria",JHSimpson
"""want""","Icmeler, Turkey",JHSimpson
"""want""","Miami, FL, USA",JHSimpson
"""want""","Victoria, British Columbia, Canada",JHSimpson
"""want""","Miami Beach, FL, USA",JHSimpson
"""want""","Whistler, British Columbia, Canada",JHSimpson
"""been""","Tampa, FL, USA",JHSimpson
"""want""","Ibiza Town, Spain",JHSimpson
"""want""","Oludeniz, Turkey",JHSimpson
"""been""","Harrogate, UK",JHSimpson
"""want""","Kusadasi, Turkey",JHSimpson
"""want""","Sunny Beach, Bulgaria",JHSimpson
"""want""","Nairobi, Kenya",JHSimpson
"""want""","Luxor, Egypt",JHSimpson
"""want""","Puerto Plata, Dominican Republic",JHSimpson
"""want""","Punta Cana, Dominican Republic",JHSimpson
"""want""","Warsaw, Poland",JHSimpson
"""want""","Taipei, Taiwan",JHSimpson
"""been""","New Delhi, India",JHSimpson
"""been""","Bangkok, Thailand",JHSimpson
"""want""","Vancouver, British Columbia, Canada",JHSimpson
"""want""","Mumbai, India",JHSimpson
"""been""","Chiang Mai, Thailand",JHSimpson
"""want""","Nuevo Vallarta, Mexico",JHSimpson
"""been""","Calais, France",JHSimpson
"""want""","Austin, TX, USA",JHSimpson
"""want""","Nashville, TN, USA",JHSimpson
"""want""","Salzburg, Austria",JHSimpson
"""want""","Cabo San Lucas, Mexico",JHSimpson
"""want""","Savannah, GA, USA",JHSimpson
"""want""","Niagara Falls, NY, USA",JHSimpson
"""want""","Rose Hall, Jamaica",JHSimpson
"""want""","San Jose del Cabo, Mexico",JHSimpson
"""want""","Baltimore, MD, USA",JHSimpson
"""want""","Mombasa, Kenya",JHSimpson
"""want""","Belek, Turkey",JHSimpson
"""want""","Kemer, Turkey",JHSimpson
"""been""","Dubai, United Arab Emirates",JHSimpson
"""want""","Alanya, Turkey",JHSimpson
"""been""","Beijing, China",JHSimpson
"""want""","Antalya, Turkey",JHSimpson
