tag,place,user
"""been""","Fes, Morocco",YpsilantiFoodie
"""been""","Rabat, Morocco",YpsilantiFoodie
"""been""","Tangier, Morocco",YpsilantiFoodie
"""been""","Hershey, PA, USA",YpsilantiFoodie
"""been""","Gettysburg, PA, USA",YpsilantiFoodie
"""been""","Morgantown, WV, USA",YpsilantiFoodie
"""been""","Philadelphia, PA, USA",YpsilantiFoodie
"""been""","Katy, TX, USA",YpsilantiFoodie
"""been""","Niagara Falls, Ontario, Canada",YpsilantiFoodie
"""been""","Louisville, KY, USA",YpsilantiFoodie
"""been""","Nairn, UK",YpsilantiFoodie
"""been""","Florence, Italy",YpsilantiFoodie
"""been""","Portland, ME, USA",YpsilantiFoodie
"""been""","Bondi, Australia",YpsilantiFoodie
"""been""","Helsinki, Finland",YpsilantiFoodie
"""been""","Madrid, Spain",YpsilantiFoodie
"""want""","Colombo, Sri Lanka",YpsilantiFoodie
"""been""","Edirne, Turkey",YpsilantiFoodie
"""been""","Athens, OH, USA",YpsilantiFoodie
"""been""","Staten Island, NY, USA",YpsilantiFoodie
"""been"",""want""","Tashkent, Uzbekistan",YpsilantiFoodie
"""been""","Pensacola Beach, FL, USA",YpsilantiFoodie
"""been""","London, Ontario, Canada",YpsilantiFoodie
"""been""","Mississauga, Ontario, Canada",YpsilantiFoodie
"""been""","Saint-Denis, France",YpsilantiFoodie
"""been""","Washington DC, DC, USA",YpsilantiFoodie
"""been""","Kingston, Ontario, Canada",YpsilantiFoodie
"""want""","Al Ain, United Arab Emirates",YpsilantiFoodie
"""been""","Dayton, OH, USA",YpsilantiFoodie
"""been""","Sharjah, United Arab Emirates",YpsilantiFoodie
"""been""","Hokitika, New Zealand",YpsilantiFoodie
"""want""","Arusha, Tanzania",YpsilantiFoodie
"""been""","Newark, NJ, USA",YpsilantiFoodie
"""been""","Buffalo, NY, USA",YpsilantiFoodie
"""been""","Salinas, CA, USA",YpsilantiFoodie
"""been""","Port Charlotte, FL, USA",YpsilantiFoodie
"""been""","Bakersfield, CA, USA",YpsilantiFoodie
"""been""","Mainz, Germany",YpsilantiFoodie
"""been""","Dresden, Germany",YpsilantiFoodie
"""been""","St. Helena, CA, USA",YpsilantiFoodie
"""been""","Houston, TX, USA",YpsilantiFoodie
"""been""","Rochester, NY, USA",YpsilantiFoodie
"""been""","East Syracuse, NY, USA",YpsilantiFoodie
"""been""","San Bernardino, CA, USA",YpsilantiFoodie
"""want""","Sanremo, Italy",YpsilantiFoodie
"""been""","Oregon, OH, USA",YpsilantiFoodie
"""been""","Key West, FL, USA",YpsilantiFoodie
"""been""","Burlington, VT, USA",YpsilantiFoodie
"""been""","Naples, FL, USA",YpsilantiFoodie
"""been""","San Clemente, CA, USA",YpsilantiFoodie
"""been""","Amsterdam, The Netherlands",YpsilantiFoodie
"""been""","Charleston, SC, USA",YpsilantiFoodie
"""been""","Greensboro, NC, USA",YpsilantiFoodie
"""been""","Fort Lauderdale, FL, USA",YpsilantiFoodie
"""want""","Unawatuna, Sri Lanka",YpsilantiFoodie
"""been""","Port Saint Lucie, FL, USA",YpsilantiFoodie
"""been""","Markham, Ontario, Canada",YpsilantiFoodie
"""been""","West Hollywood, CA, USA",YpsilantiFoodie
"""been""","Punta Gorda, FL, USA",YpsilantiFoodie
"""been""","Paris, France",YpsilantiFoodie
"""been""","Addis Ababa, Ethiopia",YpsilantiFoodie
"""been""","Versailles, France",YpsilantiFoodie
"""been""","Jaipur, India",YpsilantiFoodie
"""been""","New Delhi, India",YpsilantiFoodie
"""want""","Anchorage, AK, USA",YpsilantiFoodie
"""been""","Vienna, Austria",YpsilantiFoodie
"""want""","Brisbane, Australia",YpsilantiFoodie
"""been""","St. Augustine, FL, USA",YpsilantiFoodie
"""been""","Cincinnati, OH, USA",YpsilantiFoodie
"""been""","Williamstown, WV, USA",YpsilantiFoodie
"""been"",""want""","Cairns, Australia",YpsilantiFoodie
"""been""","Cape Coral, FL, USA",YpsilantiFoodie
"""been""","Cape Canaveral, FL, USA",YpsilantiFoodie
"""been""","Sydney, Australia",YpsilantiFoodie
"""been""","Milton Keynes, UK",YpsilantiFoodie
"""want""","Lille, France",YpsilantiFoodie
"""been""","Fort Myers Beach, FL, USA",YpsilantiFoodie
"""been""","Kissimmee, FL, USA",YpsilantiFoodie
"""been""","Carmel, CA, USA",YpsilantiFoodie
"""been""","Lagos, Portugal",YpsilantiFoodie
"""been""","Fort Myers, FL, USA",YpsilantiFoodie
"""want""","Valletta, Malta",YpsilantiFoodie
"""been""","Sandusky, OH, USA",YpsilantiFoodie
"""been""","San Diego, CA, USA",YpsilantiFoodie
"""been""","White Plains, NY, USA",YpsilantiFoodie
"""been""","Vicksburg, MS, USA",YpsilantiFoodie
"""been""","New Orleans, LA, USA",YpsilantiFoodie
"""want""","Canberra, Australia",YpsilantiFoodie
"""been""","Berkeley, CA, USA",YpsilantiFoodie
"""been""","Asheville, NC, USA",YpsilantiFoodie
"""been""","Parkersburg, WV, USA",YpsilantiFoodie
"""been""","Williamsburg, VA, USA",YpsilantiFoodie
"""been""","Honolulu, HI, USA",YpsilantiFoodie
"""been""","Kitchener, Ontario, Canada",YpsilantiFoodie
"""been""","Winchester, VA, USA",YpsilantiFoodie
"""been""","Boston, MA, USA",YpsilantiFoodie
"""been""","Kuranda, Australia",YpsilantiFoodie
"""been""","San Simeon, CA, USA",YpsilantiFoodie
"""been""","Custer, SD, USA",YpsilantiFoodie
"""been""","Heidelberg, Germany",YpsilantiFoodie
"""been""","Derby, UK",YpsilantiFoodie
"""been""","Evora, Portugal",YpsilantiFoodie
"""been""","Plymouth, UK",YpsilantiFoodie
"""been""","Giza, Egypt",YpsilantiFoodie
"""been""","Luxor, Egypt",YpsilantiFoodie
"""been""","Hagerstown, MD, USA",YpsilantiFoodie
"""been"",""want""","Tallinn, Estonia",YpsilantiFoodie
"""been""","Princeton, NJ, USA",YpsilantiFoodie
"""been""","Nairobi, Kenya",YpsilantiFoodie
"""want""","Jeddah, Saudi Arabia",YpsilantiFoodie
"""been""","Nashville, TN, USA",YpsilantiFoodie
"""been""","Bath, UK",YpsilantiFoodie
"""been""","Wailea, HI, USA",YpsilantiFoodie
"""been""","Lansing, MI, USA",YpsilantiFoodie
"""been""","Palm Beach, FL, USA",YpsilantiFoodie
"""been""","Cienfuegos, Cuba",YpsilantiFoodie
"""been""","Stowe, VT, USA",YpsilantiFoodie
"""been""","Baltimore, MD, USA",YpsilantiFoodie
"""been""","Escondido, CA, USA",YpsilantiFoodie
"""been""","Sarajevo, Bosnia and Herzegovina",YpsilantiFoodie
"""been"",""fave""","Savannah, GA, USA",YpsilantiFoodie
"""been""","Antalya, Turkey",YpsilantiFoodie
"""want""","Juneau, AK, USA",YpsilantiFoodie
"""been""","Zagreb, Croatia",YpsilantiFoodie
"""been""","Alanya, Turkey",YpsilantiFoodie
"""been""","Beijing, China",YpsilantiFoodie
"""been""","Luton, UK",YpsilantiFoodie
"""been""","Frankfurt, Germany",YpsilantiFoodie
"""been"",""want""","Riga, Latvia",YpsilantiFoodie
"""been""","Hammamet, Tunisia",YpsilantiFoodie
"""been""","Sousse, Tunisia",YpsilantiFoodie
"""been""","Bergen, Norway",YpsilantiFoodie
"""been""","Monastir, Tunisia",YpsilantiFoodie
"""been""","Beaufort, NC, USA",YpsilantiFoodie
"""want""","Machu Picchu, Peru",YpsilantiFoodie
"""been""","Hyattsville, MD, USA",YpsilantiFoodie
"""been""","College Park, MD, USA",YpsilantiFoodie
"""been""","Burlingame, CA, USA",YpsilantiFoodie
"""want""","Durban, South Africa",YpsilantiFoodie
"""been""","Burbank, CA, USA",YpsilantiFoodie
"""been""","Beckley, WV, USA",YpsilantiFoodie
"""want""","Bruges, Belgium",YpsilantiFoodie
"""been""","Jacksonville, FL, USA",YpsilantiFoodie
"""been""","Ostend, Belgium",YpsilantiFoodie
"""want""","Athens, Greece",YpsilantiFoodie
"""been""","Greenville, SC, USA",YpsilantiFoodie
"""been""","Beaufort, SC, USA",YpsilantiFoodie
"""been""","Wiesbaden, Germany",YpsilantiFoodie
"""been"",""fave""","Cairo, Egypt",YpsilantiFoodie
"""been""","Guatemala City, Guatemala",YpsilantiFoodie
"""want""","Santiago, Chile",YpsilantiFoodie
"""been""","Quito, Ecuador",YpsilantiFoodie
"""been""","Syracuse, NY, USA",YpsilantiFoodie
"""been""","Davenport, IA, USA",YpsilantiFoodie
"""been""","Kinsale, Ireland",YpsilantiFoodie
"""been""","Austin, TX, USA",YpsilantiFoodie
"""been""","Tallahassee, FL, USA",YpsilantiFoodie
"""been""","Vienna, WV, USA",YpsilantiFoodie
"""been""","San Antonio, TX, USA",YpsilantiFoodie
"""been""","San Francisco, CA, USA",YpsilantiFoodie
"""been""","Miami, FL, USA",YpsilantiFoodie
"""been""","Bonn, Germany",YpsilantiFoodie
"""been""","Cologne, Germany",YpsilantiFoodie
"""been""","Tampa, FL, USA",YpsilantiFoodie
"""been""","Tours, France",YpsilantiFoodie
"""been""","Puerto Rico, Spain",YpsilantiFoodie
"""been""","Valladolid, Spain",YpsilantiFoodie
"""been""","Marseille, France",YpsilantiFoodie
"""been""","Pensacola, FL, USA",YpsilantiFoodie
"""been""","Reims, France",YpsilantiFoodie
"""been""","Kaunas, Lithuania",YpsilantiFoodie
"""been""","Miami Beach, FL, USA",YpsilantiFoodie
"""want""","Prague, Czech Republic",YpsilantiFoodie
"""been""","Klaipeda, Lithuania",YpsilantiFoodie
"""been""","Calistoga, CA, USA",YpsilantiFoodie
"""been""","Walnut Creek, CA, USA",YpsilantiFoodie
"""been""","Fredericksburg, VA, USA",YpsilantiFoodie
"""been""","Copenhagen, Denmark",YpsilantiFoodie
"""want""","Adelaide, Australia",YpsilantiFoodie
"""been""","Brooklyn, NY, USA",YpsilantiFoodie
"""been"",""want""","Vilnius, Lithuania",YpsilantiFoodie
"""been""","Providence, RI, USA",YpsilantiFoodie
"""been""","Pinellas Park, FL, USA",YpsilantiFoodie
"""been""","Aachen, Germany",YpsilantiFoodie
"""been""","Toledo, Spain",YpsilantiFoodie
"""been""","Beirut, Lebanon",YpsilantiFoodie
"""been""","Breaux Bridge, LA, USA",YpsilantiFoodie
"""been""","Opatija, Croatia",YpsilantiFoodie
"""been""","Kalamazoo, MI, USA",YpsilantiFoodie
"""been"",""fave""","Montreal, Quebec, Canada",YpsilantiFoodie
"""been""","Minneapolis, MN, USA",YpsilantiFoodie
"""been"",""want""","Doha, Qatar",YpsilantiFoodie
"""been""","St. Pete Beach, FL, USA",YpsilantiFoodie
"""been""","St. Petersburg, FL, USA",YpsilantiFoodie
"""been""","Guayaquil, Ecuador",YpsilantiFoodie
"""want""","Quebec City, Quebec, Canada",YpsilantiFoodie
"""been""","Petoskey, MI, USA",YpsilantiFoodie
"""been""","Annapolis, MD, USA",YpsilantiFoodie
"""been""","West Palm Beach, FL, USA",YpsilantiFoodie
"""been""","Birmingham, AL, USA",YpsilantiFoodie
"""been""","Dingle, Ireland",YpsilantiFoodie
"""been""","Merida, Mexico",YpsilantiFoodie
"""been""","Trogir, Croatia",YpsilantiFoodie
"""been""","Tiberias, Israel",YpsilantiFoodie
"""been"",""fave""","Damascus, Syria",YpsilantiFoodie
"""been""","Abu Dhabi, United Arab Emirates",YpsilantiFoodie
"""want""","Managua, Nicaragua",YpsilantiFoodie
"""been""","Windsor, Ontario, Canada",YpsilantiFoodie
"""been""","Budapest, Hungary",YpsilantiFoodie
"""been""","Fairfax, VA, USA",YpsilantiFoodie
"""been""","Paphos, Cyprus",YpsilantiFoodie
"""been""","Gaithersburg, MD, USA",YpsilantiFoodie
"""been""","Croydon, UK",YpsilantiFoodie
"""been""","Toronto, Ontario, Canada",YpsilantiFoodie
"""been""","Pamukkale, Turkey",YpsilantiFoodie
"""want""","Krakow, Poland",YpsilantiFoodie
"""want""","Port Elizabeth, South Africa",YpsilantiFoodie
"""been""","Kuwait City, Kuwait",YpsilantiFoodie
"""been""","Dearborn, MI, USA",YpsilantiFoodie
"""been""","Bursa, Turkey",YpsilantiFoodie
"""been""","Ayvalik, Turkey",YpsilantiFoodie
"""been""","Canakkale, Turkey",YpsilantiFoodie
"""been""","Stratford, Ontario, Canada",YpsilantiFoodie
"""been""","Sudbury, Ontario, Canada",YpsilantiFoodie
"""been""","Grand Rapids, MI, USA",YpsilantiFoodie
"""been""","Altoona, PA, USA",YpsilantiFoodie
"""been""","Peterborough, Ontario, Canada",YpsilantiFoodie
"""been""","Orlando, FL, USA",YpsilantiFoodie
"""been""","La Jolla, CA, USA",YpsilantiFoodie
"""been""","Bled, Slovenia",YpsilantiFoodie
"""been""","Wilkes-Barre, PA, USA",YpsilantiFoodie
"""want""","Kyiv (Kiev), Ukraine",YpsilantiFoodie
"""been""","Goreme, Turkey",YpsilantiFoodie
"""been""","Nadi, Fiji",YpsilantiFoodie
"""been""","Kas, Turkey",YpsilantiFoodie
"""been""","Suva, Fiji",YpsilantiFoodie
"""been""","Dubai, United Arab Emirates",YpsilantiFoodie
"""been""","Florence, SC, USA",YpsilantiFoodie
"""been""","Side, Turkey",YpsilantiFoodie
"""been""","Charleston, WV, USA",YpsilantiFoodie
"""want""","Ottawa, Ontario, Canada",YpsilantiFoodie
"""been""","Grosse Pointe, MI, USA",YpsilantiFoodie
"""been""","Ormond Beach, FL, USA",YpsilantiFoodie
"""been""","San Jose, Costa Rica",YpsilantiFoodie
"""want""","Porto, Portugal",YpsilantiFoodie
"""been""","Evanston, IL, USA",YpsilantiFoodie
"""been""","Greenwich, CT, USA",YpsilantiFoodie
"""been""","Laguna Beach, CA, USA",YpsilantiFoodie
"""been""","Laguna Hills, CA, USA",YpsilantiFoodie
"""been""","Detroit, MI, USA",YpsilantiFoodie
"""been""","Maribor, Slovenia",YpsilantiFoodie
"""been""","Ljubljana, Slovenia",YpsilantiFoodie
"""been""","Keystone, SD, USA",YpsilantiFoodie
"""been""","Kusadasi, Turkey",YpsilantiFoodie
"""want""","Johannesburg, South Africa",YpsilantiFoodie
"""been""","Holland, MI, USA",YpsilantiFoodie
"""been""","Pittsburgh, PA, USA",YpsilantiFoodie
"""been""","Cavtat, Croatia",YpsilantiFoodie
"""been""","Oslo, Norway",YpsilantiFoodie
"""been""","Luxembourg City, Luxembourg",YpsilantiFoodie
"""been""","Volterra, Italy",YpsilantiFoodie
"""been""","Le Havre, France",YpsilantiFoodie
"""been""","Rouen, France",YpsilantiFoodie
"""been""","Huntington Beach, CA, USA",YpsilantiFoodie
"""been""","Greenville, NC, USA",YpsilantiFoodie
"""been""","Pristina, Kosovo",YpsilantiFoodie
"""been""","Agra, India",YpsilantiFoodie
"""been""","Saint Clair Shores, MI, USA",YpsilantiFoodie
"""been"",""want""","Auckland, New Zealand",YpsilantiFoodie
"""been""","Ankara, Turkey",YpsilantiFoodie
"""want""","Puerto Varas, Chile",YpsilantiFoodie
"""been""","Sevastopol, Europe",YpsilantiFoodie
"""been""","Saugatuck, MI, USA",YpsilantiFoodie
"""been""","Odessa, Ukraine",YpsilantiFoodie
"""been""","Jodhpur, India",YpsilantiFoodie
"""been""","Westlake, OH, USA",YpsilantiFoodie
"""been""","Schiphol, The Netherlands",YpsilantiFoodie
"""been""","Milwaukee, WI, USA",YpsilantiFoodie
"""been""","Bukhara, Uzbekistan",YpsilantiFoodie
"""been""","Baton Rouge, LA, USA",YpsilantiFoodie
"""been""","Sacramento, CA, USA",YpsilantiFoodie
"""been""","New Haven, CT, USA",YpsilantiFoodie
"""been""","San Juan, Puerto Rico",YpsilantiFoodie
"""been"",""want""","Saint Julian's, Malta",YpsilantiFoodie
"""been""","Hvar, Croatia",YpsilantiFoodie
"""been""","Split, Croatia",YpsilantiFoodie
"""been""","Napa, CA, USA",YpsilantiFoodie
"""been""","New London, CT, USA",YpsilantiFoodie
"""been""","Pula, Croatia",YpsilantiFoodie
"""been""","Zadar, Croatia",YpsilantiFoodie
"""been""","Udaipur, India",YpsilantiFoodie
"""been""","Dubrovnik, Croatia",YpsilantiFoodie
"""been""","Rapid City, SD, USA",YpsilantiFoodie
"""been""","Manchester, UK",YpsilantiFoodie
"""been""","Lviv, Ukraine",YpsilantiFoodie
"""been""","Yalta, Europe",YpsilantiFoodie
"""been""","Las Vegas, NV, USA",YpsilantiFoodie
"""been""","St. Petersburg, Russia",YpsilantiFoodie
"""been""","Venice, FL, USA",YpsilantiFoodie
"""been""","Alexandria, VA, USA",YpsilantiFoodie
"""been""","Bethesda, MD, USA",YpsilantiFoodie
"""been""","Long Beach, CA, USA",YpsilantiFoodie
"""been""","Larnaca, Cyprus",YpsilantiFoodie
"""been""","Kyrenia, Cyprus",YpsilantiFoodie
"""been"",""fave""","Shanghai, China",YpsilantiFoodie
"""been""","Irvine, CA, USA",YpsilantiFoodie
"""been""","Nicosia, Cyprus",YpsilantiFoodie
"""been""","Flint, MI, USA",YpsilantiFoodie
"""been""","Limassol City, Cyprus",YpsilantiFoodie
"""been""","Los Angeles, CA, USA",YpsilantiFoodie
"""been""","Latchi, Cyprus",YpsilantiFoodie
"""been""","Crazy Horse, SD, USA",YpsilantiFoodie
"""been""","Estoril, Portugal",YpsilantiFoodie
"""been"",""want""","Muscat, Oman",YpsilantiFoodie
"""been""","Portland, OR, USA",YpsilantiFoodie
"""been""","Lisbon, Portugal",YpsilantiFoodie
"""been""","Antigua, Guatemala",YpsilantiFoodie
"""been""","Seaside Heights, NJ, USA",YpsilantiFoodie
"""been""","Saint Louis, MO, USA",YpsilantiFoodie
"""want""","Saskatoon, Saskatchewan, Canada",YpsilantiFoodie
"""been""","Sulphur Springs, TX, USA",YpsilantiFoodie
"""been""","Nerja, Spain",YpsilantiFoodie
"""been""","Fullerton, CA, USA",YpsilantiFoodie
"""been"",""fave""","Chicago, IL, USA",YpsilantiFoodie
"""been""","Denarau Island, Fiji",YpsilantiFoodie
"""been""","Durham, NC, USA",YpsilantiFoodie
"""been""","El Alamein, Egypt",YpsilantiFoodie
"""been""","Biarritz, France",YpsilantiFoodie
"""been""","Arlington, VA, USA",YpsilantiFoodie
"""been""","Old Greenwich, CT, USA",YpsilantiFoodie
"""been""","Skopje, Republic of North Macedonia",YpsilantiFoodie
"""been""","Toledo, OH, USA",YpsilantiFoodie
"""want""","Cape Town Central, South Africa",YpsilantiFoodie
