tag,place,user
"""been""","Algonquin, IL, USA",rgkuhl
"""want""","Auckland, New Zealand",rgkuhl
"""been""","Vernon, British Columbia, Canada",rgkuhl
"""been""","Pass Lake, Ontario, Canada",rgkuhl
"""been""","Smithville, Ontario, Canada",rgkuhl
"""been""","Victoria, British Columbia, Canada",rgkuhl
"""been""","Vancouver, British Columbia, Canada",rgkuhl
"""been""","Prince Rupert, British Columbia, Canada",rgkuhl
"""been""","Prince George, British Columbia, Canada",rgkuhl
"""been""","Penticton, British Columbia, Canada",rgkuhl
"""been""","High Point, NC, USA",rgkuhl
"""want""","Stockholm, Sweden",rgkuhl
"""been""","Wausau, WI, USA",rgkuhl
"""been""","Dwight, IL, USA",rgkuhl
"""been""","Lancaster, PA, USA",rgkuhl
"""want""","Napa, CA, USA",rgkuhl
"""been""","Alexandria, VA, USA",rgkuhl
"""been""","Long Beach, CA, USA",rgkuhl
"""want""","Bozeman, MT, USA",rgkuhl
"""been""","Phoenix, AZ, USA",rgkuhl
"""want""","Malmo, Sweden",rgkuhl
"""been""","Viroqua, WI, USA",rgkuhl
"""been""","River Falls, WI, USA",rgkuhl
"""want""","Rome, Italy",rgkuhl
"""been""","Kelowna, British Columbia, Canada",rgkuhl
"""been""","Kamloops, British Columbia, Canada",rgkuhl
"""want""","Sioux Falls, SD, USA",rgkuhl
"""been""","Cleveland, OH, USA",rgkuhl
"""been""","Mebane, NC, USA",rgkuhl
"""been""","Raleigh, NC, USA",rgkuhl
"""want""","Husavik, Iceland",rgkuhl
"""been""","Huntington Beach, CA, USA",rgkuhl
"""been""","Downers Grove, IL, USA",rgkuhl
"""want""","Keflavik, Iceland",rgkuhl
"""been""","Gallup, NM, USA",rgkuhl
"""been""","Ancaster, Ontario, Canada",rgkuhl
"""been""","New Albin, IA, USA",rgkuhl
"""want""","Munich, Germany",rgkuhl
"""been""","South Haven, MI, USA",rgkuhl
"""want""","Park City, UT, USA",rgkuhl
"""been""","Appleton, WI, USA",rgkuhl
"""want""","Kolkata (Calcutta), India",rgkuhl
"""been""","Lake Geneva, WI, USA",rgkuhl
"""been""","Westby, WI, USA",rgkuhl
"""been""","Wawa, Ontario, Canada",rgkuhl
"""been""","Arcadia, CA, USA",rgkuhl
"""want""","Ogden, UT, USA",rgkuhl
"""been""","Elkhart, IN, USA",rgkuhl
"""want""","Auckland Central, New Zealand",rgkuhl
"""been""","Vineland, Ontario, Canada",rgkuhl
"""been""","Lake Placid, NY, USA",rgkuhl
"""been""","Morro Bay, CA, USA",rgkuhl
"""been""","Sheboygan, WI, USA",rgkuhl
"""been""","Niagara Falls, NY, USA",rgkuhl
"""been""","Melbourne, Australia",rgkuhl
"""want""","Broome, Australia",rgkuhl
"""been"",""fave""","Perth, Australia",rgkuhl
"""been""","La Crosse, WI, USA",rgkuhl
"""been""","Port Huron, MI, USA",rgkuhl
"""been""","Salem, WI, USA",rgkuhl
"""want""","Turin, Italy",rgkuhl
"""been""","Kingston, Ontario, Canada",rgkuhl
"""been""","Oklahoma City, OK, USA",rgkuhl
"""been""","Hamilton, Ontario, Canada",rgkuhl
"""been""","Radium Hot Springs, British Columbia, Canada",rgkuhl
"""been""","Mississauga, Ontario, Canada",rgkuhl
"""been""","London, Ontario, Canada",rgkuhl
"""been""","Niagara-on-the-Lake, Ontario, Canada",rgkuhl
"""been""","Niagara Falls, Ontario, Canada",rgkuhl
"""been""","Cary, NC, USA",rgkuhl
"""been""","Chattanooga, TN, USA",rgkuhl
"""been""","Pasadena, CA, USA",rgkuhl
"""been""","Williams, AZ, USA",rgkuhl
"""been""","Rocky Mount, NC, USA",rgkuhl
"""been""","Carolina Beach, NC, USA",rgkuhl
"""been""","Alma, WI, USA",rgkuhl
"""been""","West Salem, WI, USA",rgkuhl
"""been""","Riverside, CA, USA",rgkuhl
"""want""","Milan, Italy",rgkuhl
"""been""","Columbus, OH, USA",rgkuhl
"""been""","Brampton, Ontario, Canada",rgkuhl
"""want""","Glasgow, UK",rgkuhl
"""been""","Barrie, Ontario, Canada",rgkuhl
"""been""","Cambridge, Ontario, Canada",rgkuhl
"""been""","Burlington, Ontario, Canada",rgkuhl
"""been""","Camden, ME, USA",rgkuhl
"""been""","Huntington, WV, USA",rgkuhl
"""been""","Brantford, Ontario, Canada",rgkuhl
"""been""","Guelph, Ontario, Canada",rgkuhl
"""been""","Fort Erie, Ontario, Canada",rgkuhl
"""been""","Au Train, MI, USA",rgkuhl
"""been""","Fletcher, NC, USA",rgkuhl
"""been""","Cedar Mountain, NC, USA",rgkuhl
"""been""","Kill Devil Hills, NC, USA",rgkuhl
"""been""","Palm Springs, CA, USA",rgkuhl
"""been""","Munfordville, KY, USA",rgkuhl
"""been""","Sparta, WI, USA",rgkuhl
"""been""","Mount Airy, NC, USA",rgkuhl
"""been""","Bunbury, Australia",rgkuhl
"""want""","Helsinki, Finland",rgkuhl
"""been""","Batchawana Bay, Ontario, Canada",rgkuhl
"""been""","Ogema, WI, USA",rgkuhl
"""want""","Madrid, Spain",rgkuhl
"""been""","Wilmot, WI, USA",rgkuhl
"""want""","Lunenburg, Nova Scotia, Canada",rgkuhl
"""been""","Gurnee, IL, USA",rgkuhl
"""been""","Terrace Bay, Ontario, Canada",rgkuhl
"""been""","Castine, ME, USA",rgkuhl
"""want""","Halifax, Nova Scotia, Canada",rgkuhl
"""want""","Christchurch, New Zealand",rgkuhl
"""been""","Dakota, MN, USA",rgkuhl
"""been""","Cherokee, NC, USA",rgkuhl
"""been""","Onalaska, WI, USA",rgkuhl
"""been"",""fave""","Sister Bay, WI, USA",rgkuhl
"""been""","Chapel Hill, NC, USA",rgkuhl
"""been""","Charlotte, NC, USA",rgkuhl
"""been""","Nags Head, NC, USA",rgkuhl
"""been""","Lexington, KY, USA",rgkuhl
"""been""","Kitty Hawk, NC, USA",rgkuhl
"""been""","Harrisburg, PA, USA",rgkuhl
"""been""","Valleyview, Alberta, Canada",rgkuhl
"""been""","Tulsa, OK, USA",rgkuhl
"""been""","Lewiston, NY, USA",rgkuhl
"""want""","Wellington, New Zealand",rgkuhl
"""been""","Colorado Springs, CO, USA",rgkuhl
"""been""","Lebanon, TN, USA",rgkuhl
"""been"",""want""","Asheville, NC, USA",rgkuhl
"""want""","Honolulu, HI, USA",rgkuhl
"""been""","Rosemont, IL, USA",rgkuhl
"""been""","Sugar Grove, IL, USA",rgkuhl
"""been""","Bismarck, ND, USA",rgkuhl
"""been""","Topeka, KS, USA",rgkuhl
"""been""","Hokah, MN, USA",rgkuhl
"""been""","Pigeon Forge, TN, USA",rgkuhl
"""been""","Boston, MA, USA",rgkuhl
"""been""","Tupelo, MS, USA",rgkuhl
"""want""","New Orleans, LA, USA",rgkuhl
"""been""","Houston, MN, USA",rgkuhl
"""want""","La Paz, Bolivia",rgkuhl
"""been""","Cape Vincent, NY, USA",rgkuhl
"""want""","Bogota, Colombia",rgkuhl
"""been""","Grand Island, NE, USA",rgkuhl
"""been""","Walnut Creek, CA, USA",rgkuhl
"""been""","Des Moines, IA, USA",rgkuhl
"""been""","Beach Park, IL, USA",rgkuhl
"""been"",""fave""","Ephraim, WI, USA",rgkuhl
"""been""","Fond du Lac, WI, USA",rgkuhl
"""been""","Wheeling, WV, USA",rgkuhl
"""been""","Flagstaff, AZ, USA",rgkuhl
"""been"",""fave""","Fish Creek, WI, USA",rgkuhl
"""been""","Madison, WI, USA",rgkuhl
"""been""","Buffalo, NY, USA",rgkuhl
"""been""","Rochester, NY, USA",rgkuhl
"""been""","Burnsville, NC, USA",rgkuhl
"""been""","Rockford, IL, USA",rgkuhl
"""been""","Miami, FL, USA",rgkuhl
"""been""","Miami Beach, FL, USA",rgkuhl
"""been""","Anaheim, CA, USA",rgkuhl
"""been""","Tampa, FL, USA",rgkuhl
"""been""","Solvang, CA, USA",rgkuhl
"""been""","Barrington, IL, USA",rgkuhl
"""been""","Des Plaines, IL, USA",rgkuhl
"""been""","Ferryville, WI, USA",rgkuhl
"""been""","Sandusky, OH, USA",rgkuhl
"""been""","Decorah, IA, USA",rgkuhl
"""been""","Waukegan, IL, USA",rgkuhl
"""been""","Altadena, CA, USA",rgkuhl
"""been""","Costa Mesa, CA, USA",rgkuhl
"""been""","Wauconda, IL, USA",rgkuhl
"""want""","New York City, NY, USA",rgkuhl
"""want""","Austin, TX, USA",rgkuhl
"""been""","Omaha, NE, USA",rgkuhl
"""been""","Lawrence, KS, USA",rgkuhl
"""been""","Charlottesville, VA, USA",rgkuhl
"""been""","Canon City, CO, USA",rgkuhl
"""been""","Coronado, CA, USA",rgkuhl
"""been""","Fountain City, WI, USA",rgkuhl
"""been""","El Paso, TX, USA",rgkuhl
"""been""","Wisconsin Dells, WI, USA",rgkuhl
"""been""","Springfield, IL, USA",rgkuhl
"""been""","Highgate, Australia",rgkuhl
"""been""","Perrysburg, OH, USA",rgkuhl
"""been""","Red Rock, Ontario, Canada",rgkuhl
"""been""","Davenport, IA, USA",rgkuhl
"""want""","Dublin, Ireland",rgkuhl
"""want""","Seward, AK, USA",rgkuhl
"""been""","Burbank, CA, USA",rgkuhl
"""want""","Hana, HI, USA",rgkuhl
"""been"",""fave""","Buena Vista, CO, USA",rgkuhl
"""been""","Cincinnati, OH, USA",rgkuhl
"""want""","Ketchikan, AK, USA",rgkuhl
"""been""","Cochrane, WI, USA",rgkuhl
"""been""","Orillia, Ontario, Canada",rgkuhl
"""been""","Swan Valley, Australia",rgkuhl
"""want""","Skagway, AK, USA",rgkuhl
"""want""","Seattle, WA, USA",rgkuhl
"""been""","Binghamton, NY, USA",rgkuhl
"""want""","Boulder, CO, USA",rgkuhl
"""want""","Memphis, TN, USA",rgkuhl
"""been""","Volo, IL, USA",rgkuhl
"""been""","Dayton, OH, USA",rgkuhl
"""been""","Crystal Lake, IL, USA",rgkuhl
"""been""","Bedford, VA, USA",rgkuhl
"""been""","Coon Valley, WI, USA",rgkuhl
"""been""","Stockholm, WI, USA",rgkuhl
"""been""","Stoddard, WI, USA",rgkuhl
"""been""","Sackets Harbor, NY, USA",rgkuhl
"""want""","Zermatt, Switzerland",rgkuhl
"""been""","Red Deer, Alberta, Canada",rgkuhl
"""been""","West Yellowstone, MT, USA",rgkuhl
"""been""","Edmonton, Alberta, Canada",rgkuhl
"""been""","Lethbridge, Alberta, Canada",rgkuhl
"""been""","Mason, OH, USA",rgkuhl
"""been""","Jasper, Alberta, Canada",rgkuhl
"""been""","Kingman, AZ, USA",rgkuhl
"""been""","Tempe, AZ, USA",rgkuhl
"""been""","Waterloo, IA, USA",rgkuhl
"""been""","South Baymouth, Ontario, Canada",rgkuhl
"""been""","Buffalo Grove, IL, USA",rgkuhl
"""want""","Talkeetna, AK, USA",rgkuhl
"""been""","Laguna Beach, CA, USA",rgkuhl
"""been""","Vail, CO, USA",rgkuhl
"""been""","Bloomington, IN, USA",rgkuhl
"""been""","Baraboo, WI, USA",rgkuhl
"""been""","Evanston, IL, USA",rgkuhl
"""been""","Whitecourt, Alberta, Canada",rgkuhl
"""been""","Richmond, VA, USA",rgkuhl
"""want""","Kailua, HI, USA",rgkuhl
"""been""","Amarillo, TX, USA",rgkuhl
"""been""","Bangor, WI, USA",rgkuhl
"""been""","Aurora, IL, USA",rgkuhl
"""want""","Cambridge, MA, USA",rgkuhl
"""been""","Portland, ME, USA",rgkuhl
"""want""","Bridgetown, Barbados",rgkuhl
"""been""","Baileys Harbor, WI, USA",rgkuhl
"""been""","Calgary, Alberta, Canada",rgkuhl
"""been""","Lake Louise, Alberta, Canada",rgkuhl
"""been""","Banff, Alberta, Canada",rgkuhl
"""been""","Atlanta, GA, USA",rgkuhl
"""been""","Vernon Hills, IL, USA",rgkuhl
"""want""","Homer, AK, USA",rgkuhl
"""been""","Siesta Key, FL, USA",rgkuhl
"""been""","Orlando, FL, USA",rgkuhl
"""been""","Fort Collins, CO, USA",rgkuhl
"""been""","La Jolla, CA, USA",rgkuhl
"""been""","Maumee, OH, USA",rgkuhl
"""been""","Louisville, KY, USA",rgkuhl
"""been""","Jordan Station, Ontario, Canada",rgkuhl
"""want""","Puerto Villamil, Ecuador",rgkuhl
"""been""","Superior, WI, USA",rgkuhl
"""been""","Ciudad Juarez, Mexico",rgkuhl
"""been""","Whiteman, Australia",rgkuhl
"""been""","Bay City, WI, USA",rgkuhl
"""been""","Thorold, Ontario, Canada",rgkuhl
"""been""","Kanab, UT, USA",rgkuhl
"""been""","Waynesville, NC, USA",rgkuhl
"""want""","Hamilton, Bermuda",rgkuhl
"""been""","Hershey, PA, USA",rgkuhl
"""been""","Urbana, IL, USA",rgkuhl
"""been""","Zion, IL, USA",rgkuhl
"""been""","St. Albert, Alberta, Canada",rgkuhl
"""been""","Picton, Ontario, Canada",rgkuhl
"""been""","Pembroke, KY, USA",rgkuhl
"""been""","Antioch, IL, USA",rgkuhl
"""been"",""fave""","Sedona, AZ, USA",rgkuhl
"""been""","Loveland, CO, USA",rgkuhl
"""been""","Philadelphia, PA, USA",rgkuhl
"""been""","Brownsville, MN, USA",rgkuhl
"""been""","Nipigon, Ontario, Canada",rgkuhl
"""been""","Wasaga Beach, Ontario, Canada",rgkuhl
"""been""","Sturgeon Bay, WI, USA",rgkuhl
"""been""","Rockland, ME, USA",rgkuhl
"""been""","Rockport, ME, USA",rgkuhl
"""been""","Braidwood, IL, USA",rgkuhl
"""been""","Fargo, ND, USA",rgkuhl
"""been""","Clayton, NY, USA",rgkuhl
"""been""","Manhattan Beach, CA, USA",rgkuhl
"""been""","Abilene, TX, USA",rgkuhl
"""been""","Braceville, IL, USA",rgkuhl
"""been""","Coal City, IL, USA",rgkuhl
"""been""","Littleton, CO, USA",rgkuhl
"""been""","Woodstock, IL, USA",rgkuhl
"""been""","West Palm Beach, FL, USA",rgkuhl
"""been""","Port Colborne, Ontario, Canada",rgkuhl
"""been""","Malibu, CA, USA",rgkuhl
"""been""","Elgin, IL, USA",rgkuhl
"""been""","Lake Zurich, IL, USA",rgkuhl
"""been""","Lake Villa, IL, USA",rgkuhl
"""been""","Golden, British Columbia, Canada",rgkuhl
"""been""","Lake Forest, IL, USA",rgkuhl
"""been""","Stratford, Ontario, Canada",rgkuhl
"""been""","Hollywood, FL, USA",rgkuhl
"""been""","Lake Bluff, IL, USA",rgkuhl
"""been""","Stevensville, Ontario, Canada",rgkuhl
"""been""","Richmond, IL, USA",rgkuhl
"""been""","St. Catharines, Ontario, Canada",rgkuhl
"""been""","Sault Ste. Marie, Ontario, Canada",rgkuhl
"""been""","Toronto, Ontario, Canada",rgkuhl
"""been""","Daytona Beach, FL, USA",rgkuhl
"""been""","Thunder Bay, Ontario, Canada",rgkuhl
"""been""","Washington DC, DC, USA",rgkuhl
"""want""","Trondheim, Norway",rgkuhl
"""been""","Kalamazoo, MI, USA",rgkuhl
"""been""","Sudbury, Ontario, Canada",rgkuhl
"""been""","Minneapolis, MN, USA",rgkuhl
"""been""","Kansas City, MO, USA",rgkuhl
"""want""","Bern, Switzerland",rgkuhl
"""been""","Tofte, MN, USA",rgkuhl
"""been""","Red Wing, MN, USA",rgkuhl
"""been""","Genoa City, WI, USA",rgkuhl
"""been""","Gaithersburg, MD, USA",rgkuhl
"""been""","Moran, MI, USA",rgkuhl
"""been""","Great Smoky Mountains National Park, TN, USA",rgkuhl
"""want""","Lisbon, Portugal",rgkuhl
"""been""","Genoa, WI, USA",rgkuhl
"""been""","Galesville, WI, USA",rgkuhl
"""been""","Harvard, IL, USA",rgkuhl
"""been""","Oak Brook, IL, USA",rgkuhl
"""been""","Michigan City, IN, USA",rgkuhl
"""been""","North Bay, Ontario, Canada",rgkuhl
"""been""","Council Bluffs, IA, USA",rgkuhl
"""been""","McHenry, IL, USA",rgkuhl
"""been""","Northbrook, IL, USA",rgkuhl
"""been""","Merrillville, IN, USA",rgkuhl
"""been""","Ottawa, Ontario, Canada",rgkuhl
"""been""","Oakville, Ontario, Canada",rgkuhl
"""been""","Burnaby, British Columbia, Canada",rgkuhl
"""been""","North Chicago, IL, USA",rgkuhl
"""been""","Queenston, Ontario, Canada",rgkuhl
"""been""","Grand Island, NY, USA",rgkuhl
"""been""","Two Harbors, MN, USA",rgkuhl
"""been""","Grand Haven, MI, USA",rgkuhl
"""been""","L'Anse, MI, USA",rgkuhl
"""want""","Hobart, Australia",rgkuhl
"""been""","Charleston, WV, USA",rgkuhl
"""want""","Cape Town Central, South Africa",rgkuhl
"""been""","Coral Springs, FL, USA",rgkuhl
"""been""","Kildeer, IL, USA",rgkuhl
"""been""","Deer Park, IL, USA",rgkuhl
"""been""","Coral Gables, FL, USA",rgkuhl
"""been""","Muskegon, MI, USA",rgkuhl
"""been""","Jacksonville, FL, USA",rgkuhl
"""been""","Grand Rapids, MI, USA",rgkuhl
"""been""","Munising, MI, USA",rgkuhl
"""been""","Grand Marais, MI, USA",rgkuhl
"""want""","Salt Lake City, UT, USA",rgkuhl
"""been""","Rochester, MN, USA",rgkuhl
"""been""","La Crescent, MN, USA",rgkuhl
"""been""","Detroit, MI, USA",rgkuhl
"""been""","Lake City, MN, USA",rgkuhl
"""been""","Fremantle, Australia",rgkuhl
"""been""","Green Bay, WI, USA",rgkuhl
"""want""","Nadi, Fiji",rgkuhl
"""been""","Paddock Lake, WI, USA",rgkuhl
"""been""","Sevierville, TN, USA",rgkuhl
"""been""","Myrtle Beach, SC, USA",rgkuhl
"""been""","South Bend, IN, USA",rgkuhl
"""been""","Pontiac, IL, USA",rgkuhl
"""been""","Santa Monica, CA, USA",rgkuhl
"""been""","Grand Portage, MN, USA",rgkuhl
"""been""","Lake Powell, UT, USA",rgkuhl
"""been""","Akron, OH, USA",rgkuhl
"""been""","Lansing, MI, USA",rgkuhl
"""been""","Hagerstown, MD, USA",rgkuhl
"""been""","Rushford, MN, USA",rgkuhl
"""been""","De Soto, WI, USA",rgkuhl
"""been""","Marengo, IL, USA",rgkuhl
"""want""","Montevideo, Uruguay",rgkuhl
"""been""","Front Royal, VA, USA",rgkuhl
"""been""","Shipshewana, IN, USA",rgkuhl
"""been""","Santa Barbara, CA, USA",rgkuhl
"""been""","Richmond Hill, Ontario, Canada",rgkuhl
"""been""","Hayward, WI, USA",rgkuhl
"""been""","Ocala, FL, USA",rgkuhl
"""been""","Minot, ND, USA",rgkuhl
"""been""","Towanda, IL, USA",rgkuhl
"""been""","Fredericksburg, VA, USA",rgkuhl
"""been""","Beverly Hills, CA, USA",rgkuhl
"""been""","Lanesboro, MN, USA",rgkuhl
"""want""","Buenos Aires, Argentina",rgkuhl
"""been"",""fave""","Bar Harbor, ME, USA",rgkuhl
"""been""","Waterloo, Ontario, Canada",rgkuhl
"""been""","Delavan, WI, USA",rgkuhl
"""been""","Schaumburg, IL, USA",rgkuhl
"""been""","Nashville, TN, USA",rgkuhl
"""been""","Beckley, WV, USA",rgkuhl
"""been""","San Simeon, CA, USA",rgkuhl
"""been""","Welland, Ontario, Canada",rgkuhl
"""been""","Scottsburg, IN, USA",rgkuhl
"""been""","Jordan, Ontario, Canada",rgkuhl
"""been""","Saskatoon, Saskatchewan, Canada",rgkuhl
"""been""","Regina, Saskatchewan, Canada",rgkuhl
"""been""","Naperville, IL, USA",rgkuhl
"""been""","Huntsville, Ontario, Canada",rgkuhl
"""been""","Eau Claire, WI, USA",rgkuhl
"""been""","Wolfe Island, Ontario, Canada",rgkuhl
"""been""","Bloomington, IL, USA",rgkuhl
"""been""","Duluth, MN, USA",rgkuhl
"""been""","Fort Smith, AR, USA",rgkuhl
"""want""","Savannah, GA, USA",rgkuhl
"""been""","Baltimore, MD, USA",rgkuhl
"""been""","Albuquerque, NM, USA",rgkuhl
"""been""","Harmony, MN, USA",rgkuhl
"""been""","Fonthill, Ontario, Canada",rgkuhl
"""want""","Freeport, Bahamas",rgkuhl
"""want""","Vienna, Austria",rgkuhl
"""been""","Kitchener, Ontario, Canada",rgkuhl
