tag,place,user
"""been""","Vatican City, Vatican City",Schparkly
"""been""","Santa Barbara, CA, USA",Schparkly
"""want""","Stockholm, Sweden",Schparkly
"""been""","Cardiff, UK",Schparkly
"""been""","Rome, Italy",Schparkly
"""want""","Anchorage, AK, USA",Schparkly
"""been""","Santa Cruz, CA, USA",Schparkly
"""been""","Nassau, Bahamas",Schparkly
"""been""","Santa Clarita, CA, USA",Schparkly
"""been""","New York City, NY, USA",Schparkly
"""been""","Mount Shasta, CA, USA",Schparkly
"""been""","Huntington Beach, CA, USA",Schparkly
"""been""","Mykonos Town, Greece",Schparkly
"""been""","Petaluma, CA, USA",Schparkly
"""been""","Sacramento, CA, USA",Schparkly
"""been""","Ferrara, Italy",Schparkly
"""been""","Ixtapa, Mexico",Schparkly
"""been""","Ventura, CA, USA",Schparkly
"""been""","Cambridge, UK",Schparkly
"""been""","Santa Maria, CA, USA",Schparkly
"""been""","Bishop, CA, USA",Schparkly
"""been""","Santa Monica, CA, USA",Schparkly
"""want""","Reykjavik, Iceland",Schparkly
"""been""","Kailua-Kona, HI, USA",Schparkly
"""been""","Hana, HI, USA",Schparkly
"""been""","Del Mar, CA, USA",Schparkly
"""been""","San Diego, CA, USA",Schparkly
"""been""","Davis, CA, USA",Schparkly
"""been""","Stockton, CA, USA",Schparkly
"""been""","Amalfi, Italy",Schparkly
"""been""","West Hollywood, CA, USA",Schparkly
"""been""","Lahaina, HI, USA",Schparkly
"""been""","Pacific Grove, CA, USA",Schparkly
"""been""","Kihei, HI, USA",Schparkly
"""been""","Fort Lauderdale, FL, USA",Schparkly
"""been""","Palm Springs, CA, USA",Schparkly
"""been""","Palm Desert, CA, USA",Schparkly
"""been""","Denarau Island, Fiji",Schparkly
"""been""","Palo Alto, CA, USA",Schparkly
"""want""","Dallas, TX, USA",Schparkly
"""been"",""want""","London, UK",Schparkly
"""been""","Liverpool, UK",Schparkly
"""been""","Carlsbad, CA, USA",Schparkly
"""want""","Pompeii, Italy",Schparkly
"""been""","Carmel, CA, USA",Schparkly
"""been""","Desert Hot Springs, CA, USA",Schparkly
"""want""","Split, Croatia",Schparkly
"""been""","Blackpool, UK",Schparkly
"""been""","Wailuku, HI, USA",Schparkly
"""want""","Capri, Italy",Schparkly
"""been""","Honolulu, HI, USA",Schparkly
"""been""","Carpinteria, CA, USA",Schparkly
"""been""","San Jose, CA, USA",Schparkly
"""been""","San Luis Obispo, CA, USA",Schparkly
"""been""","Long Island City, NY, USA",Schparkly
"""been""","Koloa, HI, USA",Schparkly
"""been""","Kilauea, HI, USA",Schparkly
"""been""","Sunnyvale, CA, USA",Schparkly
"""been""","Denver, CO, USA",Schparkly
"""been""","Monterey, CA, USA",Schparkly
"""been""","Pasadena, CA, USA",Schparkly
"""been""","Riverside, CA, USA",Schparkly
"""been""","Waimea, HI, USA",Schparkly
"""want""","Lucca, Italy",Schparkly
"""been""","Perth, UK",Schparkly
"""been""","Florence, Italy",Schparkly
"""been""","Lanai City, HI, USA",Schparkly
"""been""","Hastings, UK",Schparkly
"""want""","Saint-Tropez, France",Schparkly
"""been""","Newcastle upon Tyne, UK",Schparkly
"""been""","Visalia, CA, USA",Schparkly
"""been""","Anaheim, CA, USA",Schparkly
"""been""","South San Francisco, CA, USA",Schparkly
"""been""","Cambria, CA, USA",Schparkly
"""been""","Orange, CA, USA",Schparkly
"""been""","Ontario, CA, USA",Schparkly
"""been""","San Luis Potosi, Mexico",Schparkly
"""been""","Big Sur, CA, USA",Schparkly
"""been""","Auckland, New Zealand",Schparkly
"""been""","Kapaa, HI, USA",Schparkly
"""been""","Bologna, Italy",Schparkly
"""want""","Copenhagen, Denmark",Schparkly
"""want""","Savusavu, Fiji",Schparkly
"""been""","Colorado Springs, CO, USA",Schparkly
"""been""","Culver City, CA, USA",Schparkly
"""been""","Bakersfield, CA, USA",Schparkly
"""been""","Dana Point, CA, USA",Schparkly
"""been""","Salinas, CA, USA",Schparkly
"""been""","San Bernardino, CA, USA",Schparkly
"""been""","Millbrae, CA, USA",Schparkly
"""been""","Oxnard, CA, USA",Schparkly
"""been""","Redwood City, CA, USA",Schparkly
"""been""","Ensenada, Mexico",Schparkly
"""been""","Milpitas, CA, USA",Schparkly
"""been""","Rosarito, Mexico",Schparkly
"""been""","Tijuana, Mexico",Schparkly
"""want""","Taveuni Island, Fiji",Schparkly
"""been""","Waikoloa, HI, USA",Schparkly
"""want""","Cannes, France",Schparkly
"""been""","Athens, Greece",Schparkly
"""want""","Osaka, Japan",Schparkly
"""want""","Kyoto, Japan",Schparkly
"""been""","Burlingame, CA, USA",Schparkly
"""been""","Vallejo, CA, USA",Schparkly
"""been""","Burbank, CA, USA",Schparkly
"""been""","Rotorua, New Zealand",Schparkly
"""been""","Playa Mujeres, Mexico",Schparkly
"""want""","San Francisco, CA, USA",Schparkly
"""been""","Hermosa Beach, CA, USA",Schparkly
"""been""","St. John's, Antigua and Barbuda",Schparkly
"""want""","Bruges, Belgium",Schparkly
"""want""","Kobe, Japan",Schparkly
"""want""","Santa Fe, NM, USA",Schparkly
"""been""","Reading, UK",Schparkly
"""been""","Costa Mesa, CA, USA",Schparkly
"""been""","Slough, UK",Schparkly
"""want""","Austin, TX, USA",Schparkly
"""been""","Oxford, UK",Schparkly
"""been""","Solvang, CA, USA",Schparkly
"""been""","Wembley, UK",Schparkly
"""been""","Sonoma, CA, USA",Schparkly
"""been""","Oakland, CA, USA",Schparkly
"""been""","Miami Beach, FL, USA",Schparkly
"""been""","Miami, FL, USA",Schparkly
"""want""","Perth, Australia",Schparkly
"""been"",""want""","Auckland Central, New Zealand",Schparkly
"""want""","Sao Paulo, Brazil",Schparkly
"""been""","Oceanside, CA, USA",Schparkly
"""been""","South Lake Tahoe, CA, USA",Schparkly
"""been""","Ojai, CA, USA",Schparkly
"""want""","Melbourne, Australia",Schparkly
"""been""","Frankfurt, Germany",Schparkly
"""been""","Brooklyn, NY, USA",Schparkly
"""been""","Sheffield, UK",Schparkly
"""been""","El Segundo, CA, USA",Schparkly
"""been""","Boca Raton, FL, USA",Schparkly
"""been""","Vail, CO, USA",Schparkly
"""been""","Half Moon Bay, CA, USA",Schparkly
"""been""","Leon, Mexico",Schparkly
"""been""","Laguna Beach, CA, USA",Schparkly
"""been""","Snells Beach, New Zealand",Schparkly
"""been""","Pleasanton, CA, USA",Schparkly
"""been""","Milan, Italy",Schparkly
"""been""","Gloucester, UK",Schparkly
"""been""","Palm Beach, FL, USA",Schparkly
"""been""","Encinitas, CA, USA",Schparkly
"""been""","Boulder, CO, USA",Schparkly
"""been""","Escondido, CA, USA",Schparkly
"""been""","Blyth, UK",Schparkly
"""been""","Como, Italy",Schparkly
"""been""","Kuala Lumpur, Malaysia",Schparkly
"""been""","Cabo San Lucas, Mexico",Schparkly
"""been""","Marina del Rey, CA, USA",Schparkly
"""been""","Steamboat Springs, CO, USA",Schparkly
"""been""","Puerto Escondido, Mexico",Schparkly
"""been""","Gateshead, UK",Schparkly
"""been""","Wailea, HI, USA",Schparkly
"""been""","Monterrey, Mexico",Schparkly
"""been""","Reno, NV, USA",Schparkly
"""been""","Ciudad Juarez, Mexico",Schparkly
"""want""","Amsterdam, The Netherlands",Schparkly
"""been""","Acapulco, Mexico",Schparkly
"""want""","Paris, France",Schparkly
"""want""","Marseille, France",Schparkly
"""been""","Hilo, HI, USA",Schparkly
"""want""","San Pedro, Belize",Schparkly
"""been""","Orlando, FL, USA",Schparkly
"""been""","La Jolla, CA, USA",Schparkly
"""been""","Captain Cook, HI, USA",Schparkly
"""been""","Mazatlan, Mexico",Schparkly
"""been""","Mill Valley, CA, USA",Schparkly
"""been""","Puerto Vallarta, Mexico",Schparkly
"""been"",""want""","Manzanillo, Mexico",Schparkly
"""been""","Cuernavaca, Mexico",Schparkly
"""been""","Zihuatanejo, Mexico",Schparkly
"""been""","Barstow, CA, USA",Schparkly
"""been""","Guadalajara, Mexico",Schparkly
"""been""","Guanajuato, Mexico",Schparkly
"""been""","Barcelona, Spain",Schparkly
