tag,place,user
"""been""","Cudjoe Key, FL, USA",speedbird350
"""been""","Chatel, France",speedbird350
"""been""","Boulder City, NV, USA",speedbird350
"""been""","Kingston-upon-Hull, UK",speedbird350
"""been""","New York City, NY, USA",speedbird350
"""been""","Cwmbran, UK",speedbird350
"""been""","Tampa, FL, USA",speedbird350
"""been""","Warsaw, Poland",speedbird350
"""been""","Los Angeles, CA, USA",speedbird350
"""been"",""want"",""fave""","Miami, FL, USA",speedbird350
"""been""","Porec, Croatia",speedbird350
"""been""","Oakland, CA, USA",speedbird350
"""been""","Las Vegas, NV, USA",speedbird350
"""been""","Barbados, Caribbean",speedbird350
"""been""","Geneva, Switzerland",speedbird350
"""been""","Miami Beach, FL, USA",speedbird350
"""been""","Dover, UK",speedbird350
"""been""","Benidorm, Spain",speedbird350
"""been""","Negril, Jamaica",speedbird350
"""been""","Belford, UK",speedbird350
"""been""","Seaham, UK",speedbird350
"""been""","Oakhurst, CA, USA",speedbird350
"""been""","Jamaica, NY, USA",speedbird350
"""been""","Dusseldorf, Germany",speedbird350
"""been""","Marseille, France",speedbird350
"""been""","Stansted Mountfitchet, UK",speedbird350
"""been""","Sausalito, CA, USA",speedbird350
"""been""","Tel Aviv, Israel",speedbird350
"""been""","Dublin, Ireland",speedbird350
"""been""","Lisbon, Portugal",speedbird350
"""been""","Barcelona, Spain",speedbird350
"""been""","Reims, France",speedbird350
"""been""","Jerusalem, Israel",speedbird350
"""been""","Montego Bay, Jamaica",speedbird350
"""been""","Eilat, Israel",speedbird350
"""been""","Ocho Rios, Jamaica",speedbird350
"""been""","Ibiza, Spain",speedbird350
"""been""","Majorca, Spain",speedbird350
"""been""","Bruges, Belgium",speedbird350
"""been""","Luxembourg City, Luxembourg",speedbird350
"""been""","Barstow, CA, USA",speedbird350
"""been""","Stockport, UK",speedbird350
"""been""","Seaton Burn, UK",speedbird350
"""been""","Duck Key, FL, USA",speedbird350
"""been""","Madera, CA, USA",speedbird350
"""been""","Grassington, UK",speedbird350
"""been""","Menorca, Spain",speedbird350
"""been""","Manchester, UK",speedbird350
"""been""","Pula, Croatia",speedbird350
"""been""","Oro Grande, CA, USA",speedbird350
"""been""","Sarasota, FL, USA",speedbird350
"""been""","Leeds, UK",speedbird350
"""been""","Glasgow, UK",speedbird350
"""been""","Courmayeur, Italy",speedbird350
"""been""","Sharm El Sheikh, Egypt",speedbird350
"""been""","Roissy-en-France, France",speedbird350
"""been""","Las Palmas de Gran Canaria, Spain",speedbird350
"""been""","Cowes, UK",speedbird350
"""been""","Conch Key, FL, USA",speedbird350
"""been""","Castle Howard, UK",speedbird350
"""been""","Tavernier, FL, USA",speedbird350
"""been""","Camarillo, CA, USA",speedbird350
"""been""","Flamborough, UK",speedbird350
"""been""","Venice, Italy",speedbird350
"""been""","Biyaadhoo Island, Asia",speedbird350
"""been""","Cottingham, UK",speedbird350
"""been""","Nice, France",speedbird350
"""been""","Basel, Switzerland",speedbird350
"""been""","St. Petersburg, FL, USA",speedbird350
"""been""","Tenerife, Spain",speedbird350
"""been""","Dubai, United Arab Emirates",speedbird350
"""been""","Knaresborough, UK",speedbird350
"""been""","Builth Wells, UK",speedbird350
"""been""","Spofforth, UK",speedbird350
"""been""","Collingham, UK",speedbird350
"""been""","Sandsend, UK",speedbird350
"""been""","Belfast, UK",speedbird350
"""been""","Hounslow, UK",speedbird350
"""been""","Metz, France",speedbird350
"""been""","West Drayton, UK",speedbird350
"""been""","Bishopthorpe, UK",speedbird350
"""been""","Poole, UK",speedbird350
"""been""","Kissimmee, FL, USA",speedbird350
"""been""","Cape Canaveral, FL, USA",speedbird350
"""been""","Siesta Key, FL, USA",speedbird350
"""been""","Orlando, FL, USA",speedbird350
"""been""","Harrogate, UK",speedbird350
"""been""","Seville, Spain",speedbird350
"""been""","Chester, UK",speedbird350
"""been""","Sleights, UK",speedbird350
"""been""","Krakow, Poland",speedbird350
"""been""","Beziers, France",speedbird350
"""been""","Thessaloniki, Greece",speedbird350
"""been""","Toulouse, France",speedbird350
"""been""","Algarve, Portugal",speedbird350
"""been""","Almondsbury, UK",speedbird350
"""been""","Fort Myers, FL, USA",speedbird350
"""been""","Seaton, UK",speedbird350
"""been""","Key Biscayne, FL, USA",speedbird350
"""been""","Edinburgh, UK",speedbird350
"""been""","Bangor, ME, USA",speedbird350
"""been""","Bass Lake, CA, USA",speedbird350
"""been""","Key Largo, FL, USA",speedbird350
"""been""","Carlisle, UK",speedbird350
"""been""","Colchester, UK",speedbird350
"""been""","Naples, FL, USA",speedbird350
"""been""","Islamorada, FL, USA",speedbird350
"""been""","Key West, FL, USA",speedbird350
"""been""","Sydney, Australia",speedbird350
"""been""","Fort Lauderdale, FL, USA",speedbird350
"""been""","Marathon, FL, USA",speedbird350
"""been""","Hebden, UK",speedbird350
"""been""","Kyiv (Kiev), Ukraine",speedbird350
"""been""","Faro, Portugal",speedbird350
"""been""","Alicante, Spain",speedbird350
"""been""","Melbourne, Australia",speedbird350
"""been""","Palo Alto, CA, USA",speedbird350
"""been""","Primm, NV, USA",speedbird350
"""been""","Antibes, France",speedbird350
"""been""","Turin, Italy",speedbird350
