tag,place,user
"""been""","Marsh Harbour, Bahamas",Foxtrot-BandB
"""been""","Vieux Fort, St. Lucia",Foxtrot-BandB
"""been""","Mobile, AL, USA",Foxtrot-BandB
"""been""","Orleans, France",Foxtrot-BandB
"""been""","Nashville, TN, USA",Foxtrot-BandB
"""been""","Greenville, SC, USA",Foxtrot-BandB
"""been""","Seaside, FL, USA",Foxtrot-BandB
"""been""","Seagrove Beach, FL, USA",Foxtrot-BandB
"""been""","Winston Salem, NC, USA",Foxtrot-BandB
"""been""","Sebring, FL, USA",Foxtrot-BandB
"""been""","Winter Park, FL, USA",Foxtrot-BandB
"""been""","Chartres, France",Foxtrot-BandB
"""been""","Sebastian, FL, USA",Foxtrot-BandB
"""been""","Leesburg, VA, USA",Foxtrot-BandB
"""been""","Hapeville, GA, USA",Foxtrot-BandB
"""been""","Sainte-Anne, Martinique",Foxtrot-BandB
"""been""","Apalachicola, FL, USA",Foxtrot-BandB
"""been""","Stone Mountain, GA, USA",Foxtrot-BandB
"""been""","Savannah, GA, USA",Foxtrot-BandB
"""been""","Baltimore, MD, USA",Foxtrot-BandB
"""been""","Ghent, Belgium",Foxtrot-BandB
"""been""","South Lake Tahoe, CA, USA",Foxtrot-BandB
"""been""","Golden, CO, USA",Foxtrot-BandB
"""been""","Blue Ridge, GA, USA",Foxtrot-BandB
"""been""","Albany, GA, USA",Foxtrot-BandB
"""been""","Stuart, FL, USA",Foxtrot-BandB
"""been""","Florence, SC, USA",Foxtrot-BandB
"""been""","Oxford, UK",Foxtrot-BandB
"""been""","Niagara Falls, NY, USA",Foxtrot-BandB
"""been""","Ocean Springs, MS, USA",Foxtrot-BandB
"""been""","Homosassa Springs, FL, USA",Foxtrot-BandB
"""been""","Panama City, FL, USA",Foxtrot-BandB
"""been""","Homosassa, FL, USA",Foxtrot-BandB
"""been""","Folly Beach, SC, USA",Foxtrot-BandB
"""been""","St. John's, Antigua and Barbuda",Foxtrot-BandB
"""been""","Grand Junction, CO, USA",Foxtrot-BandB
"""been""","Grand Cayman, Cayman Islands",Foxtrot-BandB
"""been""","Mount Pleasant, SC, USA",Foxtrot-BandB
"""been""","George Town, Cayman Islands",Foxtrot-BandB
"""been""","Seven Mile Beach, Cayman Islands",Foxtrot-BandB
"""been""","Saint Francisville, LA, USA",Foxtrot-BandB
"""been""","Hot Springs, NC, USA",Foxtrot-BandB
"""been""","Old Man Bay, Cayman Islands",Foxtrot-BandB
"""been""","North Little Rock, AR, USA",Foxtrot-BandB
"""been""","Murrells Inlet, SC, USA",Foxtrot-BandB
"""been""","Raleigh, NC, USA",Foxtrot-BandB
"""been""","Sevierville, TN, USA",Foxtrot-BandB
"""been""","Fripp Island, SC, USA",Foxtrot-BandB
"""been""","Myrtle Beach, SC, USA",Foxtrot-BandB
"""been""","Laguna Beach, CA, USA",Foxtrot-BandB
"""been""","South Miami, FL, USA",Foxtrot-BandB
"""been""","Brentwood, TN, USA",Foxtrot-BandB
"""been""","Decatur, GA, USA",Foxtrot-BandB
"""been""","Seymour, TN, USA",Foxtrot-BandB
"""been""","Boulder, CO, USA",Foxtrot-BandB
"""been""","Road Town, British Virgin Islands",Foxtrot-BandB
"""been""","Pine Mountain, GA, USA",Foxtrot-BandB
"""been""","Palm Beach, FL, USA",Foxtrot-BandB
"""been""","Cape Girardeau, MO, USA",Foxtrot-BandB
"""been""","Boynton Beach, FL, USA",Foxtrot-BandB
"""been""","Bradenton Beach, FL, USA",Foxtrot-BandB
"""been""","Bonita Springs, FL, USA",Foxtrot-BandB
"""been""","Natchez, MS, USA",Foxtrot-BandB
"""been""","Bossier City, LA, USA",Foxtrot-BandB
"""been""","Decatur, AL, USA",Foxtrot-BandB
"""been""","Spartanburg, SC, USA",Foxtrot-BandB
"""been""","Chicago, IL, USA",Foxtrot-BandB
"""been""","Coral Bay, U.S. Virgin Islands",Foxtrot-BandB
"""been""","Los Angeles, CA, USA",Foxtrot-BandB
"""been""","Fairfax, VA, USA",Foxtrot-BandB
"""been""","Durham, NC, USA",Foxtrot-BandB
"""been""","Saint Augustine Beach, FL, USA",Foxtrot-BandB
"""been""","Niagara Falls, Ontario, Canada",Foxtrot-BandB
"""been""","Annapolis, MD, USA",Foxtrot-BandB
"""been""","Freeport, Bahamas",Foxtrot-BandB
"""been""","Arlington, VA, USA",Foxtrot-BandB
"""been""","Great Abaco Island, Bahamas",Foxtrot-BandB
"""been""","Sainte-Anne, Guadeloupe",Foxtrot-BandB
"""been""","Saint Charles, MO, USA",Foxtrot-BandB
"""been""","Eleuthera, Bahamas",Foxtrot-BandB
"""been""","Corbin, KY, USA",Foxtrot-BandB
"""been""","Jamaica, Caribbean",Foxtrot-BandB
"""been""","Waynesville, NC, USA",Foxtrot-BandB
"""been""","Liege, Belgium",Foxtrot-BandB
"""been""","Las Vegas, NV, USA",Foxtrot-BandB
"""been""","Vero Beach, FL, USA",Foxtrot-BandB
"""been""","Venice, FL, USA",Foxtrot-BandB
"""been""","Christiansburg, VA, USA",Foxtrot-BandB
"""been""","Edisto Island, SC, USA",Foxtrot-BandB
"""been""","Alexandria, VA, USA",Foxtrot-BandB
"""been"",""want""","Long Beach, CA, USA",Foxtrot-BandB
"""been""","Merida, Mexico",Foxtrot-BandB
"""been""","Surfside Beach, SC, USA",Foxtrot-BandB
"""been""","Paducah, KY, USA",Foxtrot-BandB
"""been""","Louisville, KY, USA",Foxtrot-BandB
"""been""","Texarkana, TX, USA",Foxtrot-BandB
"""been""","Daphne, AL, USA",Foxtrot-BandB
"""been""","Hiawassee, GA, USA",Foxtrot-BandB
"""been""","Longboat Key, FL, USA",Foxtrot-BandB
"""been""","Helen, GA, USA",Foxtrot-BandB
"""been""","National Harbor, MD, USA",Foxtrot-BandB
"""been""","Coral Springs, FL, USA",Foxtrot-BandB
"""been""","Cruz Bay, U.S. Virgin Islands",Foxtrot-BandB
"""been""","Auburn, AL, USA",Foxtrot-BandB
"""been""","Caneel Bay, U.S. Virgin Islands",Foxtrot-BandB
"""been""","Baton Rouge, LA, USA",Foxtrot-BandB
"""been""","Coral Gables, FL, USA",Foxtrot-BandB
"""been""","New Providence Island, Bahamas",Foxtrot-BandB
"""been""","Nassau, Bahamas",Foxtrot-BandB
"""been""","Paradise Island, Bahamas",Foxtrot-BandB
"""been""","Rose Hall, Jamaica",Foxtrot-BandB
"""been""","Lisbon, Portugal",Foxtrot-BandB
"""been""","Maggie Valley, NC, USA",Foxtrot-BandB
"""been""","Reno, NV, USA",Foxtrot-BandB
"""been""","Columbus, GA, USA",Foxtrot-BandB
"""been""","Wilmington, NC, USA",Foxtrot-BandB
"""been""","Sarasota, FL, USA",Foxtrot-BandB
"""been""","Malibu, CA, USA",Foxtrot-BandB
"""been""","Littleton, CO, USA",Foxtrot-BandB
"""been""","Manhattan Beach, CA, USA",Foxtrot-BandB
"""been""","Galveston, TX, USA",Foxtrot-BandB
"""been""","Fayetteville, AR, USA",Foxtrot-BandB
"""been""","Indianapolis, IN, USA",Foxtrot-BandB
"""been""","Sandestin, FL, USA",Foxtrot-BandB
"""been""","College Park, GA, USA",Foxtrot-BandB
"""been""","Loveland, CO, USA",Foxtrot-BandB
"""been""","Dayton, OH, USA",Foxtrot-BandB
"""been""","Bradenton, FL, USA",Foxtrot-BandB
"""been""","San Juan, Puerto Rico",Foxtrot-BandB
"""been""","Utrecht, The Netherlands",Foxtrot-BandB
"""been""","Kansas City, MO, USA",Foxtrot-BandB
"""been""","Trois-Ilets, Martinique",Foxtrot-BandB
"""been""","Rotterdam, The Netherlands",Foxtrot-BandB
"""been""","Biloxi, MS, USA",Foxtrot-BandB
"""been""","Kalamazoo, MI, USA",Foxtrot-BandB
"""been""","London, UK",Foxtrot-BandB
"""been""","Antwerp, Belgium",Foxtrot-BandB
"""been""","St. Pete Beach, FL, USA",Foxtrot-BandB
"""been""","Dothan, AL, USA",Foxtrot-BandB
"""been""","Toledo, OH, USA",Foxtrot-BandB
"""been""","St. Petersburg, FL, USA",Foxtrot-BandB
"""been""","Saint Cloud, FL, USA",Foxtrot-BandB
"""been""","Delray Beach, FL, USA",Foxtrot-BandB
"""been""","Natural Bridge, VA, USA",Foxtrot-BandB
"""been""","Leon, Nicaragua",Foxtrot-BandB
"""been""","Hermitage, TN, USA",Foxtrot-BandB
"""been""","West Palm Beach, FL, USA",Foxtrot-BandB
"""been""","Smyrna, GA, USA",Foxtrot-BandB
"""been""","Kingston, Jamaica",Foxtrot-BandB
"""been""","Aurora, CO, USA",Foxtrot-BandB
"""been""","Birmingham, AL, USA",Foxtrot-BandB
"""been""","Hollywood, FL, USA",Foxtrot-BandB
"""been""","Montego Bay, Jamaica",Foxtrot-BandB
"""been""","Philadelphia, PA, USA",Foxtrot-BandB
"""been""","DeLand, FL, USA",Foxtrot-BandB
"""been""","Ocho Rios, Jamaica",Foxtrot-BandB
"""been""","Negril, Jamaica",Foxtrot-BandB
"""been""","Washington DC, DC, USA",Foxtrot-BandB
"""been""","Daytona Beach, FL, USA",Foxtrot-BandB
"""been""","Port Antonio, Jamaica",Foxtrot-BandB
"""been""","Young Harris, GA, USA",Foxtrot-BandB
"""been""","Cheyenne, WY, USA",Foxtrot-BandB
"""been""","Duluth, GA, USA",Foxtrot-BandB
"""been""","East Point, GA, USA",Foxtrot-BandB
"""been""","Treasure Cay, Bahamas",Foxtrot-BandB
"""been""","Camden, NJ, USA",Foxtrot-BandB
"""been""","Cape Coral, FL, USA",Foxtrot-BandB
"""been""","Conway, AR, USA",Foxtrot-BandB
"""been""","Cape Canaveral, FL, USA",Foxtrot-BandB
"""been""","Little Rock, AR, USA",Foxtrot-BandB
"""been""","New York City, NY, USA",Foxtrot-BandB
"""been""","Valdosta, GA, USA",Foxtrot-BandB
"""been""","Cedar Key, FL, USA",Foxtrot-BandB
"""been""","Staunton, VA, USA",Foxtrot-BandB
"""been""","Gainesville, FL, USA",Foxtrot-BandB
"""been""","Fredericksburg, TX, USA",Foxtrot-BandB
"""been""","Wytheville, VA, USA",Foxtrot-BandB
"""been""","Tahoe City, CA, USA",Foxtrot-BandB
"""been""","North Miami Beach, FL, USA",Foxtrot-BandB
"""been""","Flat Rock, NC, USA",Foxtrot-BandB
"""been""","Augusta, GA, USA",Foxtrot-BandB
"""been""","Alexandria, LA, USA",Foxtrot-BandB
"""been""","Lake City, FL, USA",Foxtrot-BandB
"""been""","El Paso, TX, USA",Foxtrot-BandB
"""been""","Orange Walk, Belize",Foxtrot-BandB
"""been""","Mason, OH, USA",Foxtrot-BandB
"""been""","Waco, TX, USA",Foxtrot-BandB
"""been""","Rock Hill, SC, USA",Foxtrot-BandB
"""been""","Pittsburgh, PA, USA",Foxtrot-BandB
"""been""","Fort Lauderdale, FL, USA",Foxtrot-BandB
"""been""","Denver, CO, USA",Foxtrot-BandB
"""been""","Midland, TX, USA",Foxtrot-BandB
"""been""","Fort Walton Beach, FL, USA",Foxtrot-BandB
"""been""","Atlanta, GA, USA",Foxtrot-BandB
"""been""","Memphis, TN, USA",Foxtrot-BandB
"""been""","St. Augustine, FL, USA",Foxtrot-BandB
"""been""","Fort Myers Beach, FL, USA",Foxtrot-BandB
"""been""","Kissimmee, FL, USA",Foxtrot-BandB
"""been""","Richmond, VA, USA",Foxtrot-BandB
"""been""","San Jose, CA, USA",Foxtrot-BandB
"""been""","Fort Myers, FL, USA",Foxtrot-BandB
"""been""","Houma, LA, USA",Foxtrot-BandB
"""been""","New Smyrna Beach, FL, USA",Foxtrot-BandB
"""been""","Bedford, VA, USA",Foxtrot-BandB
"""been""","Athens, GA, USA",Foxtrot-BandB
"""been""","Lille, France",Foxtrot-BandB
"""been""","Lafayette, LA, USA",Foxtrot-BandB
"""been""","Managua, Nicaragua",Foxtrot-BandB
"""been""","Pueblo, CO, USA",Foxtrot-BandB
"""been""","San Salvador, El Salvador",Foxtrot-BandB
"""been""","Meridian, MS, USA",Foxtrot-BandB
"""been""","Lake Charles, LA, USA",Foxtrot-BandB
"""been""","Sacramento, CA, USA",Foxtrot-BandB
"""been""","Mexico City, Mexico",Foxtrot-BandB
"""been""","Dallas, TX, USA",Foxtrot-BandB
"""been""","Crossville, TN, USA",Foxtrot-BandB
"""been""","Veracruz, Mexico",Foxtrot-BandB
"""been""","Taxco, Mexico",Foxtrot-BandB
"""been""","Vicksburg, MS, USA",Foxtrot-BandB
"""been""","New Orleans, LA, USA",Foxtrot-BandB
"""want""","Phoenix, AZ, USA",Foxtrot-BandB
"""been""","Asheville, NC, USA",Foxtrot-BandB
"""been""","Abingdon, VA, USA",Foxtrot-BandB
"""been""","Cocoa Beach, FL, USA",Foxtrot-BandB
"""been""","Gulf Shores, AL, USA",Foxtrot-BandB
"""been""","Cocoa, FL, USA",Foxtrot-BandB
"""been""","Williamsburg, VA, USA",Foxtrot-BandB
"""been""","Lauderdale-By-The-Sea, FL, USA",Foxtrot-BandB
"""been""","Christiansted, U.S. Virgin Islands",Foxtrot-BandB
"""been""","Frederiksted, U.S. Virgin Islands",Foxtrot-BandB
"""been""","Clearwater, FL, USA",Foxtrot-BandB
"""been""","Ladyville, Belize",Foxtrot-BandB
"""been""","Boston, MA, USA",Foxtrot-BandB
"""been""","Tupelo, MS, USA",Foxtrot-BandB
"""been""","Doral, FL, USA",Foxtrot-BandB
"""been""","Franklin, TN, USA",Foxtrot-BandB
"""been""","Falmouth, Jamaica",Foxtrot-BandB
"""been""","San Diego, CA, USA",Foxtrot-BandB
"""been""","Cincinnati, OH, USA",Foxtrot-BandB
"""been""","Lakeland, FL, USA",Foxtrot-BandB
"""been""","Titusville, FL, USA",Foxtrot-BandB
"""been""","Dublin, OH, USA",Foxtrot-BandB
"""been""","Ocala, FL, USA",Foxtrot-BandB
"""been""","Beverly Hills, CA, USA",Foxtrot-BandB
"""been""","Kenner, LA, USA",Foxtrot-BandB
"""been""","Lake Worth, FL, USA",Foxtrot-BandB
"""been""","Lake Wales, FL, USA",Foxtrot-BandB
"""been""","Charlottesville, VA, USA",Foxtrot-BandB
