tag,place,user
"""been""","Clearwater, FL, USA",MukuSix
"""been""","North Charleston, SC, USA",MukuSix
"""been""","Medford, OR, USA",MukuSix
"""been""","Las Vegas, NV, USA",MukuSix
"""been""","Hershey, PA, USA",MukuSix
"""been""","Alexandria, VA, USA",MukuSix
"""been""","College Station, TX, USA",MukuSix
"""been""","San Marcos, TX, USA",MukuSix
"""been""","Carcassonne Center, France",MukuSix
"""been""","Isle of Palms, SC, USA",MukuSix
"""been""","Austin, TX, USA",MukuSix
"""been"",""want""","Louisville, KY, USA",MukuSix
"""been""","Round Rock, TX, USA",MukuSix
"""been""","Portland, OR, USA",MukuSix
"""been""","Henderson, NV, USA",MukuSix
"""want""","San Francisco, CA, USA",MukuSix
"""been""","Grand Canyon National Park, AZ, USA",MukuSix
"""been""","San Antonio, TX, USA",MukuSix
"""been""","Cognac, France",MukuSix
"""been""","Blowing Rock, NC, USA",MukuSix
"""been""","Shelby, NC, USA",MukuSix
"""been""","Kings Mountain, NC, USA",MukuSix
"""been""","Chicago, IL, USA",MukuSix
"""been""","Ladson, SC, USA",MukuSix
"""been""","Los Angeles, CA, USA",MukuSix
"""been""","Anaheim, CA, USA",MukuSix
"""been""","Tampa, FL, USA",MukuSix
"""been""","Miami, FL, USA",MukuSix
"""been""","Vancouver, British Columbia, Canada",MukuSix
"""been""","Miami Beach, FL, USA",MukuSix
"""been""","Saint Augustine Beach, FL, USA",MukuSix
"""been""","Arlington, VA, USA",MukuSix
"""been""","Brooklyn, NY, USA",MukuSix
"""been""","Fredericksburg, VA, USA",MukuSix
