tag,place,user
"""been""","Mammoth Lakes, CA, USA",mustvacation
"""been""","Wailea, HI, USA",mustvacation
"""been""","Philadelphia, PA, USA",mustvacation
"""been""","Henderson, NV, USA",mustvacation
"""been""","Arusha, Tanzania",mustvacation
"""been""","New Haven, CT, USA",mustvacation
"""been""","Napa, CA, USA",mustvacation
"""been""","Long Beach, CA, USA",mustvacation
"""been""","Nice, France",mustvacation
"""been""","Santa Monica, CA, USA",mustvacation
"""been""","Clearwater, FL, USA",mustvacation
"""been""","Ensenada, Mexico",mustvacation
"""been""","Santa Rosa, CA, USA",mustvacation
"""been""","South Bend, IN, USA",mustvacation
"""been""","Cocoa Beach, FL, USA",mustvacation
"""been""","Toledo, OH, USA",mustvacation
"""been""","Wildwood, NJ, USA",mustvacation
"""been""","Wildwood Crest, NJ, USA",mustvacation
"""want""","Ghent, Belgium",mustvacation
"""been""","Vero Beach, FL, USA",mustvacation
"""been""","Laughlin, NV, USA",mustvacation
"""been""","Taos, NM, USA",mustvacation
"""been""","Las Vegas, NV, USA",mustvacation
"""been""","Dayton, OH, USA",mustvacation
"""been""","Pismo Beach, CA, USA",mustvacation
"""been""","Atlanta, GA, USA",mustvacation
"""been""","Portland, ME, USA",mustvacation
"""been""","Saint Julian's, Malta",mustvacation
"""been""","Los Angeles, CA, USA",mustvacation
"""want""","Bruges, Belgium",mustvacation
"""been""","Fresno, CA, USA",mustvacation
"""been""","Newhall, CA, USA",mustvacation
"""been""","Grand Cayman, Cayman Islands",mustvacation
"""been""","Cartagena, Colombia",mustvacation
"""been""","Chicago, IL, USA",mustvacation
"""been""","Palma de Mallorca, Spain",mustvacation
"""been""","Cannes, France",mustvacation
"""been""","Anaheim, CA, USA",mustvacation
"""been""","Irvine, CA, USA",mustvacation
"""been""","Aix-en-Provence, France",mustvacation
"""been""","Saint Louis, MO, USA",mustvacation
"""want""","Berlin, Germany",mustvacation
"""been""","St. Petersburg, Russia",mustvacation
"""been""","San Jose, Costa Rica",mustvacation
"""want""","Istanbul, Turkey",mustvacation
"""been""","Saint Augustine Beach, FL, USA",mustvacation
"""been""","Ocho Rios, Jamaica",mustvacation
"""been""","St. Pete Beach, FL, USA",mustvacation
"""been""","Niagara Falls, Ontario, Canada",mustvacation
"""been""","Niagara-on-the-Lake, Ontario, Canada",mustvacation
"""been""","Newport Beach, CA, USA",mustvacation
"""been""","Hershey, PA, USA",mustvacation
"""been""","Daytona Beach, FL, USA",mustvacation
"""want""","Abu Dhabi, United Arab Emirates",mustvacation
"""been""","St. Petersburg, FL, USA",mustvacation
"""been""","South Lake Tahoe, CA, USA",mustvacation
"""been""","Bronx, NY, USA",mustvacation
"""been""","Indianapolis, IN, USA",mustvacation
"""been""","West Palm Beach, FL, USA",mustvacation
"""been""","Gettysburg, PA, USA",mustvacation
"""been""","Malibu, CA, USA",mustvacation
"""been""","Atlantic City, NJ, USA",mustvacation
"""been""","Cheyenne, WY, USA",mustvacation
"""been""","Hollywood, FL, USA",mustvacation
"""want""","Rio de Janeiro, Brazil",mustvacation
"""been""","Erie, PA, USA",mustvacation
"""been""","Reno, NV, USA",mustvacation
"""want""","London, UK",mustvacation
"""been""","Pompeii, Italy",mustvacation
"""been""","Naples, Italy",mustvacation
"""want""","Antwerp, Belgium",mustvacation
"""been""","Virginia Beach, VA, USA",mustvacation
"""been""","Stockholm, Sweden",mustvacation
"""been""","Myrtle Beach, SC, USA",mustvacation
"""been""","Allentown, PA, USA",mustvacation
"""want""","Nuremberg, Germany",mustvacation
"""been""","Rome, Italy",mustvacation
"""been""","Lancaster, PA, USA",mustvacation
"""been""","Marina del Rey, CA, USA",mustvacation
"""been""","Pisa, Italy",mustvacation
"""been""","Florence, Italy",mustvacation
"""been""","Hilo, HI, USA",mustvacation
"""been""","Fort Collins, CO, USA",mustvacation
"""been""","La Jolla, CA, USA",mustvacation
"""been""","Orlando, FL, USA",mustvacation
"""been""","San Juan, Puerto Rico",mustvacation
"""been""","Capri, Italy",mustvacation
"""been""","Sorrento, Italy",mustvacation
"""been""","Amalfi, Italy",mustvacation
