tag,place,user
"""been""","New Haven, CT, USA",sunnski
"""been""","Indian Wells, CA, USA",sunnski
"""been""","Crater Lake National Park, OR, USA",sunnski
"""been""","Imperial Beach, CA, USA",sunnski
"""been""","Mountain View, CA, USA",sunnski
"""been""","Lodi, CA, USA",sunnski
"""been""","Freedom, CA, USA",sunnski
"""been""","Toronto, Ontario, Canada",sunnski
"""been""","Fortuna, CA, USA",sunnski
"""been""","Napa, CA, USA",sunnski
"""been""","Lompoc, CA, USA",sunnski
"""been""","Pinecrest, CA, USA",sunnski
"""been""","Alexandria, VA, USA",sunnski
"""been""","Long Beach, CA, USA",sunnski
"""been""","Fountain Valley, CA, USA",sunnski
"""been""","Inyokern, CA, USA",sunnski
"""been""","Needles, CA, USA",sunnski
"""been""","Pinole, CA, USA",sunnski
"""been""","Foster City, CA, USA",sunnski
"""been""","Las Vegas, NV, USA",sunnski
"""been""","San Jose, Costa Rica",sunnski
"""been""","Laughlin, NV, USA",sunnski
"""been""","Bethesda, MD, USA",sunnski
"""been""","Anaheim, CA, USA",sunnski
"""been""","Hawaii Volcanoes National Park, HI, USA",sunnski
"""been""","Incline Village, NV, USA",sunnski
"""been""","Angels Camp, CA, USA",sunnski
"""been""","Los Altos, CA, USA",sunnski
"""been""","Newark, CA, USA",sunnski
"""been""","Fremont, CA, USA",sunnski
"""been""","Pismo Beach, CA, USA",sunnski
"""been""","Los Angeles, CA, USA",sunnski
"""been""","Los Altos Hills, CA, USA",sunnski
"""been""","Keystone, CO, USA",sunnski
"""been""","Salina, KS, USA",sunnski
"""been""","Los Alamitos, CA, USA",sunnski
"""been""","Irvine, CA, USA",sunnski
"""been""","Los Gatos, CA, USA",sunnski
"""been""","Cottonwood, AZ, USA",sunnski
"""been""","Los Banos, CA, USA",sunnski
"""been""","Placerville, CA, USA",sunnski
"""been""","Jackson, CA, USA",sunnski
"""been""","Fresno, CA, USA",sunnski
"""been""","Chicago, IL, USA",sunnski
"""been""","Newman, CA, USA",sunnski
"""been""","Jamestown, CA, USA",sunnski
"""been""","Fullerton, CA, USA",sunnski
"""been""","Fairfax, VA, USA",sunnski
"""been""","Minden, NV, USA",sunnski
"""been""","Saint Louis, MO, USA",sunnski
"""been""","Trois-Ilets, Martinique",sunnski
"""been""","Viareggio, Italy",sunnski
"""been""","Lovelock, NV, USA",sunnski
"""been""","Jolon, CA, USA",sunnski
"""been""","Redmond, OR, USA",sunnski
"""been""","San Juan, Puerto Rico",sunnski
"""been""","Los Olivos, CA, USA",sunnski
"""been""","Newport Beach, CA, USA",sunnski
"""been""","Deadwood, SD, USA",sunnski
"""been""","Garden Grove, CA, USA",sunnski
"""been""","Johannesburg, CA, USA",sunnski
"""been""","Jenner, CA, USA",sunnski
"""been""","Los Osos, CA, USA",sunnski
"""been""","Arlington, VA, USA",sunnski
"""been""","Toledo, OH, USA",sunnski
"""been""","Glen Ellen, CA, USA",sunnski
"""been""","Shawnee, KS, USA",sunnski
"""been""","Gilroy, CA, USA",sunnski
"""been""","Geyserville, CA, USA",sunnski
"""been""","Kansas City, MO, USA",sunnski
"""been""","Minneapolis, MN, USA",sunnski
"""been""","Montepulciano, Italy",sunnski
"""been""","Kalapana, HI, USA",sunnski
"""been""","Lake Nacimiento, CA, USA",sunnski
"""been""","Albany, CA, USA",sunnski
"""been""","Lead, SD, USA",sunnski
"""been""","Volterra, Italy",sunnski
"""been""","Alameda, CA, USA",sunnski
"""been""","Kenwood, CA, USA",sunnski
"""been""","Birmingham, AL, USA",sunnski
"""been""","Dublin, CA, USA",sunnski
"""been""","Novato, CA, USA",sunnski
"""been""","Malibu, CA, USA",sunnski
"""been""","Portland, OR, USA",sunnski
"""been""","Port Orford, OR, USA",sunnski
"""been""","Keystone, SD, USA",sunnski
"""been""","Charleston, WV, USA",sunnski
"""been""","Renton, WA, USA",sunnski
"""been""","Manteca, CA, USA",sunnski
"""been""","Sidney, British Columbia, Canada",sunnski
"""been""","Manhattan Beach, CA, USA",sunnski
"""been""","Gonzales, CA, USA",sunnski
"""been""","King City, CA, USA",sunnski
"""been""","Barstow, CA, USA",sunnski
"""been""","Taneytown, MD, USA",sunnski
"""been""","Reno, NV, USA",sunnski
"""been""","Salem, OR, USA",sunnski
"""been""","Markleeville, CA, USA",sunnski
"""been""","Klamath, CA, USA",sunnski
"""been""","Mariposa, CA, USA",sunnski
"""been""","Scottsdale, AZ, USA",sunnski
"""been""","Kings Beach, CA, USA",sunnski
"""been""","Mill Valley, CA, USA",sunnski
"""been""","Marina del Rey, CA, USA",sunnski
"""been""","Sedona, AZ, USA",sunnski
"""been""","Marina, CA, USA",sunnski
"""been""","Kirkwood, CA, USA",sunnski
"""been""","Chualar, CA, USA",sunnski
"""been""","Big Sur, CA, USA",sunnski
"""been""","Winter Park, FL, USA",sunnski
"""been""","Grass Valley, CA, USA",sunnski
"""been""","Santa Nella, CA, USA",sunnski
"""been""","Winter Haven, FL, USA",sunnski
"""been""","Echo Lake, CA, USA",sunnski
"""been""","McKinleyville, CA, USA",sunnski
"""been""","El Dorado Hills, CA, USA",sunnski
"""been""","La Jolla, CA, USA",sunnski
"""been""","Telluride, CO, USA",sunnski
"""been""","Rockaway Beach, OR, USA",sunnski
"""been""","Greenbrae, CA, USA",sunnski
"""been""","Whidbey Island, WA, USA",sunnski
"""been""","Kyburz, CA, USA",sunnski
"""been""","Yountville, CA, USA",sunnski
"""been""","Chula Vista, CA, USA",sunnski
"""been""","Greenfield, CA, USA",sunnski
"""been""","Astoria, OR, USA",sunnski
"""been""","Healy, AK, USA",sunnski
"""been""","La Mesa, CA, USA",sunnski
"""been""","Orlando, FL, USA",sunnski
"""been""","Danville, CA, USA",sunnski
"""been""","Port Angeles, WA, USA",sunnski
"""been""","Salt Lake City, UT, USA",sunnski
"""been""","South Lake Tahoe, CA, USA",sunnski
"""been""","Lambertville, MI, USA",sunnski
"""been""","Lake Itasca, MN, USA",sunnski
"""been""","SeaTac, WA, USA",sunnski
"""been""","Lafayette, CA, USA",sunnski
"""been""","Cloverdale, CA, USA",sunnski
"""been""","Guerneville, CA, USA",sunnski
"""been""","Sun Valley, ID, USA",sunnski
"""been""","Springfield, OR, USA",sunnski
"""been""","Bradley, CA, USA",sunnski
"""been""","Clovis, CA, USA",sunnski
"""been""","Laguna Hills, CA, USA",sunnski
"""been""","Gustine, CA, USA",sunnski
"""been""","Laguna Beach, CA, USA",sunnski
"""been""","Paris, France",sunnski
"""been""","El Segundo, CA, USA",sunnski
"""been""","Hoonah, AK, USA",sunnski
"""been""","Beckley, WV, USA",sunnski
"""been""","Boulder Creek, CA, USA",sunnski
"""been""","La Selva Beach, CA, USA",sunnski
"""been""","Elk Grove, CA, USA",sunnski
"""been""","Coalinga, CA, USA",sunnski
"""been""","Montrose, CO, USA",sunnski
"""been""","Half Moon Bay, CA, USA",sunnski
"""been""","Coarsegold, CA, USA",sunnski
"""been""","Brentwood, CA, USA",sunnski
"""been""","Arden, DE, USA",sunnski
"""been""","Tombstone, AZ, USA",sunnski
"""been""","Seaside, OR, USA",sunnski
"""been""","Lake Isabella, CA, USA",sunnski
"""been""","Hawaiian Gardens, CA, USA",sunnski
"""been""","Colma, CA, USA",sunnski
"""been""","Encinitas, CA, USA",sunnski
"""been""","Brookdale, CA, USA",sunnski
"""been""","Coloma, CA, USA",sunnski
"""been""","Escondido, CA, USA",sunnski
"""been""","Golden, CO, USA",sunnski
"""been""","Union City, CA, USA",sunnski
"""been""","Hawthorne, CA, USA",sunnski
"""been""","Juneau, AK, USA",sunnski
"""been""","Emeryville, CA, USA",sunnski
"""been""","Ketchum, ID, USA",sunnski
"""been""","Twin Bridges, CA, USA",sunnski
"""been""","Brisbane, CA, USA",sunnski
"""been""","Twain Harte, CA, USA",sunnski
"""been""","Luckenbach, TX, USA",sunnski
"""been""","Fairbanks, AK, USA",sunnski
"""been""","Columbia, CA, USA",sunnski
"""been""","Sugarloaf Key, FL, USA",sunnski
"""been""","Breckenridge, CO, USA",sunnski
"""been""","Sugarloaf, FL, USA",sunnski
"""been""","Brooklyn, NY, USA",sunnski
"""been""","Marathon Shores, FL, USA",sunnski
"""been""","Fredericksburg, VA, USA",sunnski
"""been""","Vacaville, CA, USA",sunnski
"""been""","Providence, RI, USA",sunnski
"""been""","Crescent City, CA, USA",sunnski
"""been""","Honaunau, HI, USA",sunnski
"""been""","Kawaihae, HI, USA",sunnski
"""been""","Murano, Italy",sunnski
"""been""","Hayward, CA, USA",sunnski
"""been""","Healdsburg, CA, USA",sunnski
"""been""","Ketchikan, AK, USA",sunnski
"""been""","Tusayan, AZ, USA",sunnski
"""been""","Arlington, TX, USA",sunnski
"""been""","Tillamook, OR, USA",sunnski
"""been""","Burlingame, CA, USA",sunnski
"""been""","Hercules, CA, USA",sunnski
"""been""","Fairfield, CA, USA",sunnski
"""been""","Jackson, TN, USA",sunnski
"""been""","Fairfax, CA, USA",sunnski
"""been""","Eureka, CA, USA",sunnski
"""been""","Summerland Key, FL, USA",sunnski
"""been""","Buellton, CA, USA",sunnski
"""been""","Vallejo, CA, USA",sunnski
"""been""","Concord, CA, USA",sunnski
"""been""","Buena Park, CA, USA",sunnski
"""been""","Burbank, CA, USA",sunnski
"""been""","Monticiano, Italy",sunnski
"""been""","Sequim, WA, USA",sunnski
"""been""","Nashville, TN, USA",sunnski
"""been""","Corona del Mar, CA, USA",sunnski
"""been""","Koke'e State Park, HI, USA",sunnski
"""been""","Paicines, CA, USA",sunnski
"""been""","Savannah, GA, USA",sunnski
"""been""","Albuquerque, NM, USA",sunnski
"""been""","Annapolis, MD, USA",sunnski
"""been""","Fallen Leaf, CA, USA",sunnski
"""been""","Hermosa Beach, CA, USA",sunnski
"""been""","Wasilla, AK, USA",sunnski
"""been""","Hidden Hills, CA, USA",sunnski
"""been""","Coronado, CA, USA",sunnski
"""been""","Corralitos, CA, USA",sunnski
"""been""","Felton, CA, USA",sunnski
"""been""","Hollister, CA, USA",sunnski
"""been""","Solvang, CA, USA",sunnski
"""been""","Calabasas, CA, USA",sunnski
"""been""","Victorville, CA, USA",sunnski
"""been""","Castle Rock, CO, USA",sunnski
"""been""","Pigeon Key, FL, USA",sunnski
"""been""","Greenbank, WA, USA",sunnski
"""been""","Corte Madera, CA, USA",sunnski
"""been""","Soda Springs, CA, USA",sunnski
"""been""","Mukilteo, WA, USA",sunnski
"""been""","Costa Mesa, CA, USA",sunnski
"""been""","Austin, TX, USA",sunnski
"""been""","Soledad, CA, USA",sunnski
"""been""","Solana Beach, CA, USA",sunnski
"""been""","Waikoloa, HI, USA",sunnski
"""been""","Anahola, HI, USA",sunnski
"""been""","Pepeekeo, HI, USA",sunnski
"""been""","Miami Beach, FL, USA",sunnski
"""been""","Volcano, HI, USA",sunnski
"""been""","Sonoma, CA, USA",sunnski
"""been""","Miami, FL, USA",sunnski
"""been""","Soquel, CA, USA",sunnski
"""been""","Pahala, HI, USA",sunnski
"""been""","Pahoa, HI, USA",sunnski
"""been""","Sitka, AK, USA",sunnski
"""been""","Auburn, CA, USA",sunnski
"""been""","Paauilo, HI, USA",sunnski
"""been""","Avalon, CA, USA",sunnski
"""been""","Avila Beach, CA, USA",sunnski
"""been""","Wailea, HI, USA",sunnski
"""been""","Covina, CA, USA",sunnski
"""been""","New Braunfels, TX, USA",sunnski
"""been""","Charleston, SC, USA",sunnski
"""been""","Folsom, CA, USA",sunnski
"""been""","Walnut Creek, CA, USA",sunnski
"""been""","Camarillo, CA, USA",sunnski
"""been""","Olympia, WA, USA",sunnski
"""been""","Cambria, CA, USA",sunnski
"""been""","South San Francisco, CA, USA",sunnski
"""been""","Calistoga, CA, USA",sunnski
"""been""","Lambertville, NJ, USA",sunnski
"""been""","Santa Fe, NM, USA",sunnski
"""been""","Spreckels, CA, USA",sunnski
"""been""","Thousand Oaks, CA, USA",sunnski
"""been""","Tirano, Italy",sunnski
"""been""","San Antonio, TX, USA",sunnski
"""been""","Clinton, MO, USA",sunnski
"""been""","Friday Harbor, WA, USA",sunnski
"""been""","Arroyo Grande, CA, USA",sunnski
"""been""","San Francisco, CA, USA",sunnski
"""been""","Aromas, CA, USA",sunnski
"""been""","Ka'anapali, HI, USA",sunnski
"""been""","Atascadero, CA, USA",sunnski
"""been""","Atherton, CA, USA",sunnski
"""been""","Watsonville, CA, USA",sunnski
"""been""","Cupertino, CA, USA",sunnski
"""been""","Fontana, CA, USA",sunnski
"""been""","Daly City, CA, USA",sunnski
"""been""","Kansas City, KS, USA",sunnski
"""been""","Bakersfield, CA, USA",sunnski
"""been""","Dana Point, CA, USA",sunnski
"""been""","Stinson Beach, CA, USA",sunnski
"""been""","Baldwin Park, CA, USA",sunnski
"""been""","Ocean Shores, WA, USA",sunnski
"""been""","Squaw Valley, CA, USA",sunnski
"""been""","Colorado Springs, CO, USA",sunnski
"""been""","Port Canaveral, FL, USA",sunnski
"""been""","St. Helena, CA, USA",sunnski
"""been""","Campbell, CA, USA",sunnski
"""been""","Everglades City, FL, USA",sunnski
"""been""","Weed, CA, USA",sunnski
"""been""","Salinas, CA, USA",sunnski
"""been""","Arnold, CA, USA",sunnski
"""been""","Arcata, CA, USA",sunnski
"""been""","San Bernardino, CA, USA",sunnski
"""been""","Haiku, HI, USA",sunnski
"""been""","Princeville, HI, USA",sunnski
"""been""","Martinez, CA, USA",sunnski
"""been""","Topeka, KS, USA",sunnski
"""been""","Waimea, HI, USA",sunnski
"""been""","Makaweli, HI, USA",sunnski
"""been""","Laramie, WY, USA",sunnski
"""been""","Boston, MA, USA",sunnski
"""been""","Poipu, HI, USA",sunnski
"""been""","Oahu, HI, USA",sunnski
"""been""","Lawai, HI, USA",sunnski
"""been""","New Orleans, LA, USA",sunnski
"""been""","Lihue, HI, USA",sunnski
"""been"",""fave""","Maui, HI, USA",sunnski
"""been""","Kilauea, HI, USA",sunnski
"""been""","Koloa, HI, USA",sunnski
"""been""","Arcadia, CA, USA",sunnski
"""been""","Honolulu, HI, USA",sunnski
"""been""","Aptos, CA, USA",sunnski
"""been""","West Covina, CA, USA",sunnski
"""been""","Davenport, CA, USA",sunnski
"""been""","Twentynine Palms, CA, USA",sunnski
"""been""","Port Saint Lucie, FL, USA",sunnski
"""been""","San Bruno, CA, USA",sunnski
"""been""","Davis, CA, USA",sunnski
"""been""","West Hollywood, CA, USA",sunnski
"""been""","Stockton, CA, USA",sunnski
"""been""","Cooperstown, NY, USA",sunnski
"""been""","Parkfield, CA, USA",sunnski
"""been""","North Pole, AK, USA",sunnski
"""been""","Capitola, CA, USA",sunnski
"""been""","Westlake Village, CA, USA",sunnski
"""been""","Marathon, FL, USA",sunnski
"""been""","Cardiff-by-the-Sea, CA, USA",sunnski
"""been""","Islamorada, FL, USA",sunnski
"""been""","Williamsburg, VA, USA",sunnski
"""been""","San Gregorio, CA, USA",sunnski
"""been""","Westley, CA, USA",sunnski
"""been""","Fort Lauderdale, FL, USA",sunnski
"""been""","Monza, Italy",sunnski
"""been""","San Clemente, CA, USA",sunnski
"""been""","Key Colony Beach, FL, USA",sunnski
"""been""","Poschiavo, Switzerland",sunnski
"""been""","San Carlos, CA, USA",sunnski
"""been""","Bass Lake, CA, USA",sunnski
"""been""","Del Mar, CA, USA",sunnski
"""been""","Strawberry, CA, USA",sunnski
"""been""","Provo, UT, USA",sunnski
"""been""","Key West, FL, USA",sunnski
"""been""","West Sacramento, CA, USA",sunnski
"""been""","Key Largo, FL, USA",sunnski
"""been""","Kauai, HI, USA",sunnski
"""been""","Kekaha, HI, USA",sunnski
"""been""","Island of Hawaii, HI, USA",sunnski
"""been""","Kealia, HI, USA",sunnski
"""been""","Kalaheo, HI, USA",sunnski
"""been""","Newport, RI, USA",sunnski
"""been""","Kapaa, HI, USA",sunnski
"""been""","Hanamaulu, HI, USA",sunnski
"""been""","Hanapepe, HI, USA",sunnski
"""been""","Haena, HI, USA",sunnski
"""been""","Hanalei, HI, USA",sunnski
"""been""","Eleele, HI, USA",sunnski
"""been""","Shannon, Ireland",sunnski
"""been""","Murfreesboro, TN, USA",sunnski
"""been""","Flagstaff, AZ, USA",sunnski
"""been""","Carlsbad, CA, USA",sunnski
"""been""","Carmel, CA, USA",sunnski
"""been""","Westminster, CA, USA",sunnski
"""been""","Desert Hot Springs, CA, USA",sunnski
"""been""","Carmel Valley, CA, USA",sunnski
"""been""","San Juan Bautista, CA, USA",sunnski
"""been""","Kissimmee, FL, USA",sunnski
"""been""","San Jose, CA, USA",sunnski
"""been""","Summerland, CA, USA",sunnski
"""been""","Portsmouth, NH, USA",sunnski
"""been""","San Luis Obispo, CA, USA",sunnski
"""been""","Whittier, CA, USA",sunnski
"""been""","Cape Canaveral, FL, USA",sunnski
"""been""","San Leandro, CA, USA",sunnski
"""been""","Carnelian Bay, CA, USA",sunnski
"""been""","Carpinteria, CA, USA",sunnski
"""been""","San Juan Capistrano, CA, USA",sunnski
"""been""","Sunnyvale, CA, USA",sunnski
"""been""","Denver, CO, USA",sunnski
"""been""","San Lorenzo, CA, USA",sunnski
"""been""","Coos Bay, OR, USA",sunnski
"""been""","Ventura, CA, USA",sunnski
"""been""","Pisa, Italy",sunnski
"""been""","Corvallis, OR, USA",sunnski
"""been""","Ewa Beach, HI, USA",sunnski
"""been""","Little Rock, AR, USA",sunnski
"""been""","New York City, NY, USA",sunnski
"""been""","Omaha, NE, USA",sunnski
"""been""","Thurmont, MD, USA",sunnski
"""been""","San Martin, CA, USA",sunnski
"""been""","Ben Lomond, CA, USA",sunnski
"""been""","Castro Valley, CA, USA",sunnski
"""been""","San Mateo, CA, USA",sunnski
"""been""","Benicia, CA, USA",sunnski
"""been""","Castroville, CA, USA",sunnski
"""been""","Cambridge, MA, USA",sunnski
"""been""","Sandy, UT, USA",sunnski
"""been""","Quilcene, WA, USA",sunnski
"""been""","Belmont, CA, USA",sunnski
"""been""","Lynnwood, WA, USA",sunnski
"""been""","San Ramon, CA, USA",sunnski
"""been""","Celebration, FL, USA",sunnski
"""been""","San Rafael, CA, USA",sunnski
"""been""","Garden City, KS, USA",sunnski
"""been""","Pompeii, Italy",sunnski
"""been""","San Simeon, CA, USA",sunnski
"""been""","Naples, Italy",sunnski
"""been""","San Pablo, CA, USA",sunnski
"""been""","Tahoe City, CA, USA",sunnski
"""been""","Berkeley, CA, USA",sunnski
"""been""","Capri, Italy",sunnski
"""been""","San Quentin, CA, USA",sunnski
"""been""","Sorrento, Italy",sunnski
"""been""","Tahoe Vista, CA, USA",sunnski
"""been""","Monteriggioni, Italy",sunnski
"""been""","Wailuku, HI, USA",sunnski
"""been""","Pukalani, HI, USA",sunnski
"""been""","London, UK",sunnski
"""been""","Puunene, HI, USA",sunnski
"""been""","Skagway, AK, USA",sunnski
"""been""","Paia, HI, USA",sunnski
"""been""","Seattle, WA, USA",sunnski
"""been""","Yellowstone National Park, WY, USA",sunnski
"""been""","Kula, HI, USA",sunnski
"""been""","Santo Domingo Pueblo, NM, USA",sunnski
"""been""","Vienna, VA, USA",sunnski
"""been""","Lahaina, HI, USA",sunnski
"""been""","Kahului, HI, USA",sunnski
"""been""","Seward, AK, USA",sunnski
"""been""","Kihei, HI, USA",sunnski
"""been"",""fave""","San Diego, CA, USA",sunnski
"""been""","Hanover, NH, USA",sunnski
"""been""","Kailua-Kona, HI, USA",sunnski
"""been""","Hana, HI, USA",sunnski
"""been""","Anchorage, AK, USA",sunnski
"""been""","Sand City, CA, USA",sunnski
"""been""","Rome, Italy",sunnski
"""been""","San Ysidro, CA, USA",sunnski
"""been""","Santa Ana, CA, USA",sunnski
"""been""","Cerritos, CA, USA",sunnski
"""been""","Lakeland, FL, USA",sunnski
"""been""","Lynchburg, TN, USA",sunnski
"""been""","Beverly Hills, CA, USA",sunnski
"""been""","Windsor, CA, USA",sunnski
"""been""","Charlottesville, VA, USA",sunnski
"""been""","Wailua, HI, USA",sunnski
"""been""","Port Townsend, WA, USA",sunnski
"""been""","Santa Cruz, CA, USA",sunnski
"""been""","Jamestown, RI, USA",sunnski
"""been""","Santa Barbara, CA, USA",sunnski
"""been""","Temecula, CA, USA",sunnski
"""been""","Santa Clarita, CA, USA",sunnski
"""been""","Santa Clara, CA, USA",sunnski
"""been""","Versailles, KY, USA",sunnski
"""been""","Dayton, OR, USA",sunnski
"""been""","Verdi, NV, USA",sunnski
"""been""","Sparks, NV, USA",sunnski
"""been""","Albany, NY, USA",sunnski
"""been""","Stateline, NV, USA",sunnski
