tag,place,user
"""been"",""fave""","Versailles, France",bravo-cinzia
"""been""","Clearwater, FL, USA",bravo-cinzia
"""been""","Tetbury, UK",bravo-cinzia
"""been""","Haarlem, The Netherlands",bravo-cinzia
"""been"",""want"",""fave""","Courchevel, France",bravo-cinzia
"""been"",""fave""","Amsterdam, The Netherlands",bravo-cinzia
"""been""","Upper Slaughter, UK",bravo-cinzia
"""been"",""fave""","Annecy, France",bravo-cinzia
"""been""","Moran, WY, USA",bravo-cinzia
"""been""","Southampton, NY, USA",bravo-cinzia
"""been""","Albrighton, UK",bravo-cinzia
"""been""","Rose Hall, Jamaica",bravo-cinzia
"""been""","Ludlow, VT, USA",bravo-cinzia
"""been""","Lyndonville, VT, USA",bravo-cinzia
"""been""","Manchester, VT, USA",bravo-cinzia
"""been""","Lastours, France",bravo-cinzia
"""been""","Todi, Italy",bravo-cinzia
"""been""","Santa Fe, NM, USA",bravo-cinzia
"""been""","San Antonio, TX, USA",bravo-cinzia
"""been""","San Francisco, CA, USA",bravo-cinzia
"""been""","Niagara-on-the-Lake, Ontario, Canada",bravo-cinzia
"""been""","Niagara Falls, Ontario, Canada",bravo-cinzia
"""been""","Tarrytown, NY, USA",bravo-cinzia
"""been""","San Quirico d'Orcia, Italy",bravo-cinzia
"""been""","Kapalua, HI, USA",bravo-cinzia
"""been""","Miami Beach, FL, USA",bravo-cinzia
"""been""","Miami, FL, USA",bravo-cinzia
"""been""","Indian Rocks Beach, FL, USA",bravo-cinzia
"""been""","Stowe, VT, USA",bravo-cinzia
"""been""","Tampa, FL, USA",bravo-cinzia
"""been""","Killington, VT, USA",bravo-cinzia
"""been""","Spoleto, Italy",bravo-cinzia
"""been""","Tarpon Springs, FL, USA",bravo-cinzia
"""been""","Providence, RI, USA",bravo-cinzia
"""been""","Brookline, MA, USA",bravo-cinzia
"""been"",""fave""","Bagni di San Filippo, Italy",bravo-cinzia
"""been""","Dobbiaco, Italy",bravo-cinzia
"""been""","Lambertville, NJ, USA",bravo-cinzia
"""been"",""fave""","Colle di Val d'Elsa, Italy",bravo-cinzia
"""been""","Castellina In Chianti, Italy",bravo-cinzia
"""been""","Ortisei, Italy",bravo-cinzia
"""been""","Cambria, CA, USA",bravo-cinzia
"""been""","Caserta, Italy",bravo-cinzia
"""been""","St. Helena, CA, USA",bravo-cinzia
"""been""","Montepulciano, Italy",bravo-cinzia
"""been"",""fave""","Bagno Vignoni, Italy",bravo-cinzia
"""been""","Newport, RI, USA",bravo-cinzia
"""been"",""fave""","Hanalei, HI, USA",bravo-cinzia
"""been""","Spello, Italy",bravo-cinzia
"""been""","Akumal, Mexico",bravo-cinzia
"""been""","North Wildwood, NJ, USA",bravo-cinzia
"""been""","Montecatini Terme, Italy",bravo-cinzia
"""been""","Volterra, Italy",bravo-cinzia
"""been""","Knoxville, TN, USA",bravo-cinzia
"""been""","Viterbo, Italy",bravo-cinzia
"""been""","Naples, FL, USA",bravo-cinzia
"""been""","Burlington, VT, USA",bravo-cinzia
"""been""","Pienza, Italy",bravo-cinzia
"""been""","Pitigliano, Italy",bravo-cinzia
"""been""","Poggibonsi, Italy",bravo-cinzia
"""been""","Mestre, Italy",bravo-cinzia
"""been""","Waikoloa, HI, USA",bravo-cinzia
"""been""","Volcano, HI, USA",bravo-cinzia
"""been""","McLean, VA, USA",bravo-cinzia
"""been""","Leamington Spa, UK",bravo-cinzia
"""been""","Charleston, SC, USA",bravo-cinzia
"""been""","Chipping Campden, UK",bravo-cinzia
"""been""","York Beach, ME, USA",bravo-cinzia
"""been""","Mamora Bay, Antigua and Barbuda",bravo-cinzia
"""been""","Positano, Italy",bravo-cinzia
"""been""","Civitavecchia, Italy",bravo-cinzia
"""been""","Lancaster, PA, USA",bravo-cinzia
"""been""","Beach Haven, NJ, USA",bravo-cinzia
"""been""","Nashua, NH, USA",bravo-cinzia
"""been""","Taynuilt, UK",bravo-cinzia
"""been""","Greve in Chianti, Italy",bravo-cinzia
"""been""","Rothesay, UK",bravo-cinzia
"""been""","Orange, VA, USA",bravo-cinzia
"""been""","Chiavari, Italy",bravo-cinzia
"""been""","Porto Ercole, Italy",bravo-cinzia
"""been""","Chianciano Terme, Italy",bravo-cinzia
"""been""","Worcester, MA, USA",bravo-cinzia
"""been""","Stone Mountain, GA, USA",bravo-cinzia
"""been""","Brattleboro, VT, USA",bravo-cinzia
"""been""","Erie, PA, USA",bravo-cinzia
"""been"",""fave""","Piazza Armerina, Italy",bravo-cinzia
"""been""","Rhinebeck, NY, USA",bravo-cinzia
"""been""","North Conway, NH, USA",bravo-cinzia
"""been""","Sciacca, Italy",bravo-cinzia
"""been"",""fave""","Champagny-en-Vanoise, France",bravo-cinzia
"""been""","Dornoch, UK",bravo-cinzia
"""been""","Waimea, HI, USA",bravo-cinzia
"""been""","Cefalu, Italy",bravo-cinzia
"""been""","Santa Marinella, Italy",bravo-cinzia
"""been"",""fave""","Paestum, Italy",bravo-cinzia
"""been""","Hilo, HI, USA",bravo-cinzia
"""been""","Orvieto, Italy",bravo-cinzia
"""been""","Geneva, Switzerland",bravo-cinzia
"""been""","St. George's, Grenada",bravo-cinzia
"""been""","Ka'anapali, HI, USA",bravo-cinzia
"""been""","Lake George, NY, USA",bravo-cinzia
"""been"",""fave""","Chaumont-sur-Loire, France",bravo-cinzia
"""been""","Ferrara, Italy",bravo-cinzia
"""been""","Erice, Italy",bravo-cinzia
"""been""","North Truro, MA, USA",bravo-cinzia
"""been""","Rapolano Terme, Italy",bravo-cinzia
"""been""","Bonita Springs, FL, USA",bravo-cinzia
"""been""","Grenada, Caribbean",bravo-cinzia
"""been""","Freeport, ME, USA",bravo-cinzia
"""been""","Cleveland, OH, USA",bravo-cinzia
"""been""","Saltash, UK",bravo-cinzia
"""been""","Tuscania, Italy",bravo-cinzia
"""been""","West Chester, PA, USA",bravo-cinzia
"""been""","Port Gaverne, UK",bravo-cinzia
"""been""","Jackson, WY, USA",bravo-cinzia
"""been""","Niagara Falls, NY, USA",bravo-cinzia
"""been""","Padstow, UK",bravo-cinzia
"""been""","Ravello, Italy",bravo-cinzia
"""been""","Weem, UK",bravo-cinzia
"""been""","Atlantic City, NJ, USA",bravo-cinzia
"""been""","Prato, Italy",bravo-cinzia
"""been""","Guayaquil, Ecuador",bravo-cinzia
"""been""","Hyannis, MA, USA",bravo-cinzia
"""been""","South Portland, ME, USA",bravo-cinzia
"""been""","Amherst, MA, USA",bravo-cinzia
"""been""","Northampton, MA, USA",bravo-cinzia
"""been""","Taos, NM, USA",bravo-cinzia
"""been""","Curacao, Caribbean",bravo-cinzia
"""been"",""fave""","Asolo, Italy",bravo-cinzia
"""been""","Hershey, PA, USA",bravo-cinzia
"""been""","Willemstad, Curacao",bravo-cinzia
"""been""","Portloe, UK",bravo-cinzia
"""been"",""fave""","Alba, Italy",bravo-cinzia
"""been"",""fave""","Agrigento, Italy",bravo-cinzia
"""been""","King of Prussia, PA, USA",bravo-cinzia
"""been""","Lewes, DE, USA",bravo-cinzia
"""been"",""fave""","Abbadia San Salvatore, Italy",bravo-cinzia
"""been""","Philadelphia, PA, USA",bravo-cinzia
"""been""","Portland, ME, USA",bravo-cinzia
"""been""","Grosseto, Italy",bravo-cinzia
"""been""","Sausalito, CA, USA",bravo-cinzia
"""been""","Shelburne, VT, USA",bravo-cinzia
"""been""","San Giovanni d'Asso, Italy",bravo-cinzia
"""been""","Jackson, NH, USA",bravo-cinzia
"""been""","Carriacou Island, Grenada",bravo-cinzia
"""been""","Yelverton, UK",bravo-cinzia
"""been""","Kralendijk, Bonaire",bravo-cinzia
"""been""","Poughkeepsie, NY, USA",bravo-cinzia
"""been""","Bonaire, Caribbean",bravo-cinzia
"""been""","Saratoga Springs, NY, USA",bravo-cinzia
"""been""","Bartlett, NH, USA",bravo-cinzia
"""been""","San Cassiano, Italy",bravo-cinzia
"""been""","Stirling, UK",bravo-cinzia
"""been""","Sandwich, MA, USA",bravo-cinzia
"""been""","Waialua, HI, USA",bravo-cinzia
"""been""","Newark, DE, USA",bravo-cinzia
"""been""","West Yarmouth, MA, USA",bravo-cinzia
"""been""","Bethlehem, PA, USA",bravo-cinzia
"""been""","Wells, ME, USA",bravo-cinzia
"""been""","Bronx, NY, USA",bravo-cinzia
"""been""","Bermuda, Caribbean",bravo-cinzia
"""been""","Meredith, NH, USA",bravo-cinzia
"""been""","Hamilton, Bermuda",bravo-cinzia
"""been""","Captain Cook, HI, USA",bravo-cinzia
"""been""","Manchester, NH, USA",bravo-cinzia
"""been""","Bretton Woods, NH, USA",bravo-cinzia
"""been"",""fave""","Assisi, Italy",bravo-cinzia
"""been""","Siena, Italy",bravo-cinzia
"""been"",""fave""","Bassano Del Grappa, Italy",bravo-cinzia
"""been""","Gubbio, Italy",bravo-cinzia
"""been""","Perugia, Italy",bravo-cinzia
"""been""","Wilmington, DE, USA",bravo-cinzia
"""been""","Wilson, WY, USA",bravo-cinzia
"""been""","Washington DC, DC, USA",bravo-cinzia
"""been""","Rockport, ME, USA",bravo-cinzia
"""been""","Antigua, Antigua and Barbuda",bravo-cinzia
"""been""","English Harbour, Antigua and Barbuda",bravo-cinzia
"""been""","Les Arcs, France",bravo-cinzia
"""been""","St. John's, Antigua and Barbuda",bravo-cinzia
"""been""","Bodmin, UK",bravo-cinzia
"""been""","Seven Mile Beach, Cayman Islands",bravo-cinzia
"""been""","George Town, Cayman Islands",bravo-cinzia
"""been""","Little Cayman, Cayman Islands",bravo-cinzia
"""been""","Aruba, Caribbean",bravo-cinzia
"""been"",""fave""","Bomarzo, Italy",bravo-cinzia
"""been""","Caltagirone, Italy",bravo-cinzia
"""been"",""fave""","Arezzo, Italy",bravo-cinzia
"""been""","Cerveteri, Italy",bravo-cinzia
"""been""","Charlestown, UK",bravo-cinzia
"""been""","Torrita di Siena, Italy",bravo-cinzia
"""been""","Montefalco, Italy",bravo-cinzia
"""been""","Teton Village, WY, USA",bravo-cinzia
"""been""","San Gimignano, Italy",bravo-cinzia
"""been""","Newburyport, MA, USA",bravo-cinzia
"""been""","Montefiascone, Italy",bravo-cinzia
"""been"",""want""","Williamstown, MA, USA",bravo-cinzia
"""been""","San Lorenzo de El Escorial, Spain",bravo-cinzia
"""been""","Par, UK",bravo-cinzia
"""been""","Stamford, CT, USA",bravo-cinzia
"""been""","Ravenna, Italy",bravo-cinzia
"""been""","Modena, Italy",bravo-cinzia
"""been""","Parma, Italy",bravo-cinzia
"""been""","Montauk, NY, USA",bravo-cinzia
"""been""","Edgartown, MA, USA",bravo-cinzia
"""been""","Certaldo, Italy",bravo-cinzia
"""been""","Eastham, MA, USA",bravo-cinzia
"""been""","Pasadena, CA, USA",bravo-cinzia
"""been""","Lostwithiel, UK",bravo-cinzia
"""been""","Monterey, CA, USA",bravo-cinzia
"""been""","Saint-Jean-de-Blaignac, France",bravo-cinzia
"""been""","Litchfield, CT, USA",bravo-cinzia
"""been""","Bolsena, Italy",bravo-cinzia
"""been""","Paso Robles, CA, USA",bravo-cinzia
"""been""","Bologna, Italy",bravo-cinzia
"""been""","Arcachon, France",bravo-cinzia
"""been""","Mevagissey, UK",bravo-cinzia
"""been""","Kauai, HI, USA",bravo-cinzia
"""been""","Island of Hawaii, HI, USA",bravo-cinzia
"""been""","Beanacre, UK",bravo-cinzia
"""been""","Santa Margherita Ligure, Italy",bravo-cinzia
"""been""","Aberdour, UK",bravo-cinzia
"""been"",""want"",""fave""","Meribel, France",bravo-cinzia
"""been""","Anstruther, UK",bravo-cinzia
"""been""","Portofino, Italy",bravo-cinzia
"""been""","Morro Bay, CA, USA",bravo-cinzia
"""been""","Crail, UK",bravo-cinzia
"""been""","Pittsburgh, PA, USA",bravo-cinzia
"""been""","Unionville, CT, USA",bravo-cinzia
"""been""","Meriden, CT, USA",bravo-cinzia
"""been""","Bergamo, Italy",bravo-cinzia
"""been""","Cremona, Italy",bravo-cinzia
"""been""","Inveraray, UK",bravo-cinzia
"""been""","Oahu, HI, USA",bravo-cinzia
"""been""","Oban, UK",bravo-cinzia
"""been""","Maui, HI, USA",bravo-cinzia
"""been""","Calatafimi-Segesta, Italy",bravo-cinzia
"""been""","San Juan, Puerto Rico",bravo-cinzia
"""been""","Bristol, CT, USA",bravo-cinzia
"""been""","Trewithian, UK",bravo-cinzia
"""been""","Leven, UK",bravo-cinzia
"""been""","New Britain, CT, USA",bravo-cinzia
"""been""","North Queensferry, UK",bravo-cinzia
"""been""","New Canaan, CT, USA",bravo-cinzia
"""been""","Pieusse, France",bravo-cinzia
"""been""","Mystic, CT, USA",bravo-cinzia
"""been""","Corniglia, Italy",bravo-cinzia
"""been""","New Hope, PA, USA",bravo-cinzia
"""been""","Waterbury, CT, USA",bravo-cinzia
"""been""","New Haven, CT, USA",bravo-cinzia
"""been""","West Hartford, CT, USA",bravo-cinzia
"""been""","Limoux, France",bravo-cinzia
"""been""","St Austell, UK",bravo-cinzia
"""been""","Granville, MA, USA",bravo-cinzia
"""been""","Great Barrington, MA, USA",bravo-cinzia
"""been""","Fiumicino, Italy",bravo-cinzia
"""been""","Ocho Rios, Jamaica",bravo-cinzia
"""been""","Montego Bay, Jamaica",bravo-cinzia
"""been""","Ogunquit, ME, USA",bravo-cinzia
"""been""","Milan, Italy",bravo-cinzia
"""been""","Runaway Bay, Jamaica",bravo-cinzia
"""been""","Mantua, Italy",bravo-cinzia
"""been"",""fave""","Asti, Italy",bravo-cinzia
"""been""","Bolzano, Italy",bravo-cinzia
"""been"",""want"",""fave""","Lenox, MA, USA",bravo-cinzia
"""been""","Duilhac-sous-Peyrepertuse, France",bravo-cinzia
"""been""","Orta San Giulio, Italy",bravo-cinzia
"""been""","Edinburgh, UK",bravo-cinzia
"""been""","Lee, MA, USA",bravo-cinzia
"""been""","Bradford-on-Avon, UK",bravo-cinzia
"""been""","Warminster, UK",bravo-cinzia
"""been""","Mey, UK",bravo-cinzia
"""been"",""want"",""fave""","Macot-la-Plagne, France",bravo-cinzia
"""been""","Riverton, CT, USA",bravo-cinzia
"""been""","Columbus, OH, USA",bravo-cinzia
"""been""","Pittsfield, MA, USA",bravo-cinzia
"""been""","Dumfries, UK",bravo-cinzia
"""been""","Puerto Ayora, Ecuador",bravo-cinzia
"""been""","Les Baux de Provence, France",bravo-cinzia
"""been""","Kennebunk, ME, USA",bravo-cinzia
"""been""","Cruz Bay, U.S. Virgin Islands",bravo-cinzia
"""been""","Caneel Bay, U.S. Virgin Islands",bravo-cinzia
"""been""","Treviso, Italy",bravo-cinzia
"""been""","Carlisle, PA, USA",bravo-cinzia
"""been"",""fave""","Bozel, France",bravo-cinzia
"""been""","East Stroudsburg, PA, USA",bravo-cinzia
"""been""","Montreal, Quebec, Canada",bravo-cinzia
"""been""","Broadway, UK",bravo-cinzia
"""been""","Isabela, Ecuador",bravo-cinzia
"""been""","Thurso, UK",bravo-cinzia
"""been""","Vicenza, Italy",bravo-cinzia
"""been""","Inverness, UK",bravo-cinzia
"""been""","Fernandina, Ecuador",bravo-cinzia
"""been""","Kyle of Lochalsh, UK",bravo-cinzia
"""been""","Madrid, Spain",bravo-cinzia
"""been""","Montefollonico, Italy",bravo-cinzia
"""been""","Albany, NY, USA",bravo-cinzia
"""been"",""fave""","Provincetown, MA, USA",bravo-cinzia
"""been""","Avila, Spain",bravo-cinzia
"""been"",""fave""","Venice, Italy",bravo-cinzia
"""been""","Verona, Italy",bravo-cinzia
"""been""","Playa del Carmen, Mexico",bravo-cinzia
"""been""","John O'Groats, UK",bravo-cinzia
"""been""","Tulum, Mexico",bravo-cinzia
"""been""","Reading, PA, USA",bravo-cinzia
"""been"",""fave""","Pralognan-la-Vanoise, France",bravo-cinzia
"""been""","St. Thomas, U.S. Virgin Islands",bravo-cinzia
"""been""","Tyndrum, UK",bravo-cinzia
"""been""","Hartford, CT, USA",bravo-cinzia
"""been""","Charlotte Amalie, U.S. Virgin Islands",bravo-cinzia
"""been""","Harrisburg, PA, USA",bravo-cinzia
"""been""","State College, PA, USA",bravo-cinzia
"""been""","St. John, U.S. Virgin Islands",bravo-cinzia
"""been""","St. Andrews, UK",bravo-cinzia
"""been""","Kirkcaldy, UK",bravo-cinzia
"""been""","Leeds, UK",bravo-cinzia
"""been""","Salisbury, UK",bravo-cinzia
"""been""","Padua, Italy",bravo-cinzia
"""been""","Chichen Itza, Mexico",bravo-cinzia
"""been""","Glasgow, UK",bravo-cinzia
"""been""","Cozumel, Mexico",bravo-cinzia
"""been""","Kennebunkport, ME, USA",bravo-cinzia
"""been""","Toronto, Ontario, Canada",bravo-cinzia
"""been""","Allentown, PA, USA",bravo-cinzia
"""been""","Ambleside, UK",bravo-cinzia
"""been""","Yountville, CA, USA",bravo-cinzia
"""been""","Tarquinia, Italy",bravo-cinzia
"""been""","Altoona, PA, USA",bravo-cinzia
"""been""","Farmington, CT, USA",bravo-cinzia
"""been""","Pitlochry, UK",bravo-cinzia
"""been""","Grasmere, UK",bravo-cinzia
"""been""","Cortona, Italy",bravo-cinzia
"""been""","Perth, UK",bravo-cinzia
"""been"",""fave""","Florence, Italy",bravo-cinzia
"""been""","Kendal, UK",bravo-cinzia
"""been""","Delft, The Netherlands",bravo-cinzia
"""been""","Lucca, Italy",bravo-cinzia
"""been""","Pisa, Italy",bravo-cinzia
"""been""","Taormina, Italy",bravo-cinzia
"""been""","Palermo, Italy",bravo-cinzia
"""been""","Ocean City, MD, USA",bravo-cinzia
"""been""","Morristown, NJ, USA",bravo-cinzia
"""been""","Orlando, FL, USA",bravo-cinzia
"""been""","Groton, CT, USA",bravo-cinzia
"""been""","Sicily, Italy",bravo-cinzia
"""been""","Montpelier Station, VA, USA",bravo-cinzia
"""been""","Chippenham, UK",bravo-cinzia
"""been""","Grand Teton National Park, WY, USA",bravo-cinzia
"""been""","Derry Hill, UK",bravo-cinzia
"""been""","Detroit, MI, USA",bravo-cinzia
"""been""","Doune, UK",bravo-cinzia
"""been""","Elie, UK",bravo-cinzia
"""been""","Revel, France",bravo-cinzia
"""been""","Woodstock, NY, USA",bravo-cinzia
"""been""","Camogli, Italy",bravo-cinzia
"""been""","Mirepoix, France",bravo-cinzia
"""been""","Aschau Im Chiemgau, Germany",bravo-cinzia
"""been""","Kingsbarns, UK",bravo-cinzia
"""been"",""fave""","Munich, Germany",bravo-cinzia
"""been""","Urbino, Italy",bravo-cinzia
"""been""","Isle of Skye, UK",bravo-cinzia
"""been""","Radicofani, Italy",bravo-cinzia
"""been""","York, UK",bravo-cinzia
"""been""","Cambridge, UK",bravo-cinzia
"""been""","Harmony, CA, USA",bravo-cinzia
"""been""","Palm Beach, FL, USA",bravo-cinzia
"""been"",""fave""","Regensburg, Germany",bravo-cinzia
"""been""","Savannah, GA, USA",bravo-cinzia
"""been""","Vatican City, Vatican City",bravo-cinzia
"""been""","Albuquerque, NM, USA",bravo-cinzia
"""been""","Cardiff, UK",bravo-cinzia
"""been"",""fave""","Nuremberg, Germany",bravo-cinzia
"""been""","Baltimore, MD, USA",bravo-cinzia
"""been"",""fave""","Reykjavik, Iceland",bravo-cinzia
"""been""","Rome, Italy",bravo-cinzia
"""been""","Point Pleasant Beach, NJ, USA",bravo-cinzia
"""been""","Campo Tures, Italy",bravo-cinzia
"""been""","Massa Marittima, Italy",bravo-cinzia
"""been""","Portwrinkle, UK",bravo-cinzia
"""been""","Victor, ID, USA",bravo-cinzia
"""been""","The Hague, The Netherlands",bravo-cinzia
"""been""","Pompeii, Italy",bravo-cinzia
"""been""","La Ceiba, Honduras",bravo-cinzia
"""been""","Ayr, UK",bravo-cinzia
"""been""","North Charleston, SC, USA",bravo-cinzia
"""been""","South Burlington, VT, USA",bravo-cinzia
"""been""","Leicester, UK",bravo-cinzia
"""been""","Healdsburg, CA, USA",bravo-cinzia
"""been""","San Pedro Sula, Honduras",bravo-cinzia
"""been""","London, UK",bravo-cinzia
"""been"",""fave""","Antwerp, Belgium",bravo-cinzia
"""been""","Grassau, Germany",bravo-cinzia
"""been"",""fave""","Amalfi, Italy",bravo-cinzia
"""been""","Windermere, UK",bravo-cinzia
"""been""","Alexandria, VA, USA",bravo-cinzia
"""been""","Aix-en-Provence, France",bravo-cinzia
"""been""","Canton, CT, USA",bravo-cinzia
"""been""","Napa, CA, USA",bravo-cinzia
"""been""","New London, CT, USA",bravo-cinzia
"""been""","Chester, CT, USA",bravo-cinzia
"""been""","St Mawes, UK",bravo-cinzia
"""been""","Avignon, France",bravo-cinzia
"""been""","Shrewsbury, UK",bravo-cinzia
"""been""","Castelnaudary, France",bravo-cinzia
"""been""","Seaside Heights, NJ, USA",bravo-cinzia
"""been""","Chedworth, UK",bravo-cinzia
"""been""","Brewster, MA, USA",bravo-cinzia
"""been""","Oxford, UK",bravo-cinzia
"""been""","Sheffield, UK",bravo-cinzia
"""been""","Arles, France",bravo-cinzia
"""been""","Potsdam, Germany",bravo-cinzia
"""been""","Torpoint, UK",bravo-cinzia
"""been""","Tiverton, UK",bravo-cinzia
"""been""","Chicago, IL, USA",bravo-cinzia
"""been"",""fave""","Rothenburg, Germany",bravo-cinzia
"""been""","Wailea, HI, USA",bravo-cinzia
"""been""","Los Angeles, CA, USA",bravo-cinzia
"""been""","Windsor Locks, CT, USA",bravo-cinzia
"""been""","Chester, UK",bravo-cinzia
"""been""","Llandudno, UK",bravo-cinzia
"""been""","La Teste-de-Buch, France",bravo-cinzia
"""been""","Arlington, VA, USA",bravo-cinzia
"""been""","Norwalk, CT, USA",bravo-cinzia
"""been""","Falmouth, UK",bravo-cinzia
"""been"",""fave""","Berlin, Germany",bravo-cinzia
"""been""","Chipping Norton, UK",bravo-cinzia
"""been""","Looe, UK",bravo-cinzia
"""been""","Burford, UK",bravo-cinzia
"""been""","Wildwood, NJ, USA",bravo-cinzia
"""been"",""want"",""fave""","Montalcino, Italy",bravo-cinzia
"""been""","Wildwood Crest, NJ, USA",bravo-cinzia
"""been""","Barmouth, UK",bravo-cinzia
"""been""","St. Petersburg, FL, USA",bravo-cinzia
"""been""","St. Pete Beach, FL, USA",bravo-cinzia
"""been""","Old Saybrook, CT, USA",bravo-cinzia
"""been""","West Palm Beach, FL, USA",bravo-cinzia
"""been"",""fave""","Amboise, France",bravo-cinzia
"""been""","Lower Slaughter, UK",bravo-cinzia
"""been""","Dijon, France",bravo-cinzia
"""been""","Palestrina, Italy",bravo-cinzia
"""been""","Radda in Chianti, Italy",bravo-cinzia
"""been""","Aberfeldy, UK",bravo-cinzia
"""been""","Crieff, UK",bravo-cinzia
"""been""","Trapani, Italy",bravo-cinzia
"""been""","Goleta, CA, USA",bravo-cinzia
"""been""","Caerhays, UK",bravo-cinzia
"""been""","Appin, UK",bravo-cinzia
"""been""","Plymouth, UK",bravo-cinzia
"""been"",""fave""","Beaune, France",bravo-cinzia
"""been""","Avon, CT, USA",bravo-cinzia
"""been""","Bath, UK",bravo-cinzia
"""been""","Saint-Emilion, France",bravo-cinzia
"""been""","Minneapolis, MN, USA",bravo-cinzia
"""been"",""fave""","Bruges, Belgium",bravo-cinzia
