tag,place,user
"""been""","Mexico City, Mexico",Familytraveller31
"""been""","Breckenridge, CO, USA",Familytraveller31
"""been""","Oxford, UK",Familytraveller31
"""been""","Avignon, France",Familytraveller31
"""been""","San Jose, Costa Rica",Familytraveller31
"""been""","Haifa, Israel",Familytraveller31
"""been""","Jerusalem, Israel",Familytraveller31
"""been""","Las Vegas, NV, USA",Familytraveller31
"""been""","Eilat, Israel",Familytraveller31
"""been""","Sandwich, MA, USA",Familytraveller31
"""been""","Edinburgh, UK",Familytraveller31
"""been""","Shelburne, VT, USA",Familytraveller31
"""been""","Tel Aviv, Israel",Familytraveller31
"""been""","Long Beach, CA, USA",Familytraveller31
"""been""","Tangier, Morocco",Familytraveller31
"""been""","Babcary, UK",Familytraveller31
"""been""","Clayton, MO, USA",Familytraveller31
"""been""","Phoenix, AZ, USA",Familytraveller31
"""been""","Warminster, UK",Familytraveller31
"""been""","Cabo San Lucas, Mexico",Familytraveller31
"""been""","Ixtapa, Mexico",Familytraveller31
"""been""","Aqaba, Jordan",Familytraveller31
"""been""","Anaheim, CA, USA",Familytraveller31
"""been""","Knosos, Greece",Familytraveller31
"""been""","Granada, Spain",Familytraveller31
"""been""","Seville, Spain",Familytraveller31
"""been""","Sirmione, Italy",Familytraveller31
"""been""","Bourton, UK",Familytraveller31
"""been""","Waterford, Ireland",Familytraveller31
"""been""","Martha's Vineyard, MA, USA",Familytraveller31
"""been""","Kapalua, HI, USA",Familytraveller31
"""been""","Chicago, IL, USA",Familytraveller31
"""been""","Prague, Czech Republic",Familytraveller31
"""been""","Ogunquit, ME, USA",Familytraveller31
"""been""","Los Angeles, CA, USA",Familytraveller31
"""been""","Miami, FL, USA",Familytraveller31
"""been""","Vancouver, British Columbia, Canada",Familytraveller31
"""been""","Miami Beach, FL, USA",Familytraveller31
"""been""","Rome, Italy",Familytraveller31
"""been""","Norwich, UK",Familytraveller31
"""been""","Cordoba, Spain",Familytraveller31
"""been""","York, UK",Familytraveller31
"""been""","Bellagio, Italy",Familytraveller31
"""been""","Estes Park, CO, USA",Familytraveller31
"""been""","Bar Harbor, ME, USA",Familytraveller31
"""been""","Manzanillo, Mexico",Familytraveller31
"""been""","Mazatlan, Mexico",Familytraveller31
"""been""","Washington DC, DC, USA",Familytraveller31
"""been""","Rockport, MA, USA",Familytraveller31
"""been""","Guadalajara, Mexico",Familytraveller31
"""been""","Puerto Vallarta, Mexico",Familytraveller31
"""been""","Olympic Valley, CA, USA",Familytraveller31
"""been""","Springdale, UT, USA",Familytraveller31
"""been""","Philadelphia, PA, USA",Familytraveller31
"""been""","Scottsdale, AZ, USA",Familytraveller31
"""been""","Sorrento, Italy",Familytraveller31
"""been""","Paris, France",Familytraveller31
"""been""","Sedona, AZ, USA",Familytraveller31
"""been""","Santa Teresa, Costa Rica",Familytraveller31
"""been""","Santa Fe, NM, USA",Familytraveller31
"""been""","London, UK",Familytraveller31
"""been""","Petra - Wadi Musa, Jordan",Familytraveller31
