tag,place,user
"""been""","Signal Hill, CA, USA",Raroboy
"""been""","Milan, Italy",Raroboy
"""been""","Claresholm, Alberta, Canada",Raroboy
"""been""","Long Beach, CA, USA",Raroboy
"""been""","Newmarket, Ontario, Canada",Raroboy
"""been""","Cuba, Caribbean",Raroboy
"""been""","Havana, Cuba",Raroboy
"""been""","Hechingen, Germany",Raroboy
"""been""","Camaguey, Cuba",Raroboy
"""been""","Santiago de Cuba, Cuba",Raroboy
"""been""","Richmond Hill, Ontario, Canada",Raroboy
"""been""","Varadero, Cuba",Raroboy
"""been""","Rincon de La Vieja, Costa Rica",Raroboy
"""been""","Phoenix, AZ, USA",Raroboy
"""been""","Apache Junction, AZ, USA",Raroboy
"""been""","Williams Lake, British Columbia, Canada",Raroboy
"""been""","Medicine Hat, Alberta, Canada",Raroboy
"""been""","Qualicum Beach, British Columbia, Canada",Raroboy
"""been""","Fortuna, CA, USA",Raroboy
"""been""","Inglewood, CA, USA",Raroboy
"""been""","Red Deer, Alberta, Canada",Raroboy
"""been""","Longview, Alberta, Canada",Raroboy
"""been""","Wegorzewo, Poland",Raroboy
"""been""","Dettingen an der Erms, Germany",Raroboy
"""been""","Swakopmund, Namibia",Raroboy
"""been""","Jasper National Park, Alberta, Canada",Raroboy
"""been""","Sault Ste. Marie, MI, USA",Raroboy
"""been""","Lethbridge, Alberta, Canada",Raroboy
"""been""","Jasper, Alberta, Canada",Raroboy
"""been""","Willemstad, Curacao",Raroboy
"""been""","Tikal National Park, Guatemala",Raroboy
"""been""","San Pedro, Belize",Raroboy
"""been""","Ambergris Caye, Belize",Raroboy
"""been""","Cachi, Costa Rica",Raroboy
"""been""","Whitby, Ontario, Canada",Raroboy
"""been""","Caye Caulker, Belize",Raroboy
"""been""","Belize City, Belize",Raroboy
"""been""","Chicago, IL, USA",Raroboy
"""been""","Washington DC, DC, USA",Raroboy
"""been""","Nanaimo, British Columbia, Canada",Raroboy
"""been""","Garza, Costa Rica",Raroboy
"""been""","Penticton, British Columbia, Canada",Raroboy
"""been"",""want""","Amsterdam, The Netherlands",Raroboy
"""been""","Los Angeles, CA, USA",Raroboy
"""been""","Kelowna, British Columbia, Canada",Raroboy
"""been""","Kamloops, British Columbia, Canada",Raroboy
"""been""","Zarcero, Costa Rica",Raroboy
"""been""","Lindsay, Ontario, Canada",Raroboy
"""been""","Qualicum Bay, British Columbia, Canada",Raroboy
"""been""","Chilliwack, British Columbia, Canada",Raroboy
"""been"",""fave""","Paris, France",Raroboy
"""been""","Duncan, British Columbia, Canada",Raroboy
"""been""","Canmore, Alberta, Canada",Raroboy
"""been""","San Ignacio, Belize",Raroboy
"""been""","Las Vegas, NV, USA",Raroboy
"""been""","Belmopan, Belize",Raroboy
"""been""","Abbotsford, British Columbia, Canada",Raroboy
"""been""","Lamu Island, Kenya",Raroboy
"""been""","Osoyoos, British Columbia, Canada",Raroboy
"""been""","Langley City, British Columbia, Canada",Raroboy
"""been""","Placencia, Belize",Raroboy
"""been""","Mwanza, Tanzania",Raroboy
"""been""","Yuma, AZ, USA",Raroboy
"""been""","Orange Walk, Belize",Raroboy
"""been""","St. George's, Grenada",Raroboy
"""been""","Ujarras, Costa Rica",Raroboy
"""been""","Sabana Westpunt, Curacao",Raroboy
"""been""","Vernon, British Columbia, Canada",Raroboy
"""been""","Victoria, British Columbia, Canada",Raroboy
"""been""","Lincoln City, OR, USA",Raroboy
"""been""","Whistler, British Columbia, Canada",Raroboy
"""been""","Bayamo, Cuba",Raroboy
"""been""","Tofino, British Columbia, Canada",Raroboy
"""been""","Waldport, OR, USA",Raroboy
"""been""","Bagamoyo, Tanzania",Raroboy
"""been""","Vancouver Island, British Columbia, Canada",Raroboy
"""been"",""want""","Vancouver, British Columbia, Canada",Raroboy
"""been""","Beverly Hills, CA, USA",Raroboy
"""been""","Alajuela, Costa Rica",Raroboy
"""been""","Grecia, Costa Rica",Raroboy
"""been""","Reutlingen, Germany",Raroboy
"""been"",""fave""","Venice, Italy",Raroboy
"""been""","Sarchi, Costa Rica",Raroboy
"""been""","Santa Barbara, CA, USA",Raroboy
"""been""","La Fortuna de San Carlos, Costa Rica",Raroboy
"""been""","Poas Volcano National Park, Costa Rica",Raroboy
"""been""","Punta Gorda, Belize",Raroboy
"""been""","Alert Bay, British Columbia, Canada",Raroboy
"""been""","Wahiawa, HI, USA",Raroboy
"""been""","Taber, Alberta, Canada",Raroboy
"""been""","Three Hills, Alberta, Canada",Raroboy
"""been""","Collingwood, Ontario, Canada",Raroboy
"""been""","Oshawa, Ontario, Canada",Raroboy
"""been""","Brandon, Manitoba, Canada",Raroboy
"""been""","Huntsville, Ontario, Canada",Raroboy
"""been""","Jugowice, Poland",Raroboy
"""been""","Oakville, Ontario, Canada",Raroboy
"""been""","Kriens, Switzerland",Raroboy
"""been""","Missoula, MT, USA",Raroboy
"""been""","Radium Hot Springs, British Columbia, Canada",Raroboy
"""been""","Peterborough, Ontario, Canada",Raroboy
"""been""","Huntington Beach, CA, USA",Raroboy
"""been""","Winnipeg, Manitoba, Canada",Raroboy
"""been""","Cayo Largo, Cuba",Raroboy
"""been"",""fave""","Tubingen, Germany",Raroboy
"""been""","Horquetas, Costa Rica",Raroboy
"""been""","White Rock, British Columbia, Canada",Raroboy
"""been""","Sherwood Park, Alberta, Canada",Raroboy
"""been""","Santa Rosa, CA, USA",Raroboy
"""been""","Pincher Creek, Alberta, Canada",Raroboy
"""been""","High River, Alberta, Canada",Raroboy
"""been""","Kenora, Ontario, Canada",Raroboy
"""been""","New York City, NY, USA",Raroboy
"""been""","Didsbury, Alberta, Canada",Raroboy
"""been""","Haleiwa, HI, USA",Raroboy
"""been""","Marathon, Ontario, Canada",Raroboy
"""been""","Santa Clara, Cuba",Raroboy
"""been""","Mansons Landing, British Columbia, Canada",Raroboy
"""been""","Cranbrook, British Columbia, Canada",Raroboy
"""been""","Uxmal, Mexico",Raroboy
"""been""","Vara Blanca, Costa Rica",Raroboy
"""been""","Golden, British Columbia, Canada",Raroboy
"""been""","Palm Springs, CA, USA",Raroboy
"""been""","Thunder Bay, Ontario, Canada",Raroboy
"""been""","Sudbury, Ontario, Canada",Raroboy
"""been""","Invermere, British Columbia, Canada",Raroboy
"""been""","Hope, British Columbia, Canada",Raroboy
"""been"",""fave""","Puerto Morelos, Mexico",Raroboy
"""been""","Bad Urach, Germany",Raroboy
"""been""","Merritt, British Columbia, Canada",Raroboy
"""been""","Marathon, FL, USA",Raroboy
"""been""","Field, British Columbia, Canada",Raroboy
"""been""","Vinales, Cuba",Raroboy
"""been""","Toronto, Ontario, Canada",Raroboy
"""been""","Stuttgart, Germany",Raroboy
"""been""","Fairmont Hot Springs, British Columbia, Canada",Raroboy
"""been""","Fort Lauderdale, FL, USA",Raroboy
"""been""","Ulm, Germany",Raroboy
"""been""","Otjiwarongo, Namibia",Raroboy
"""been""","Playa Samara, Costa Rica",Raroboy
"""been""","San Diego, CA, USA",Raroboy
"""been""","Carpinteria, CA, USA",Raroboy
"""been""","Tenorio Volcano National Park, Costa Rica",Raroboy
"""been""","Windhoek, Namibia",Raroboy
"""been""","Playas del Coco, Costa Rica",Raroboy
"""been""","Port Alberni, British Columbia, Canada",Raroboy
"""been""","Valladolid, Mexico",Raroboy
"""been""","Liberia, Costa Rica",Raroboy
"""been""","Algonquin Provincial Park, Ontario, Canada",Raroboy
"""been""","Parksville, British Columbia, Canada",Raroboy
"""been""","Seattle, WA, USA",Raroboy
"""been""","Princeton, British Columbia, Canada",Raroboy
"""been""","Port Coquitlam, British Columbia, Canada",Raroboy
"""been""","Rogers Pass, British Columbia, Canada",Raroboy
"""been""","Moshi, Tanzania",Raroboy
"""been""","Revelstoke, British Columbia, Canada",Raroboy
"""been""","Oahu, HI, USA",Raroboy
"""been""","Sidney, British Columbia, Canada",Raroboy
"""been""","Salmon Arm, British Columbia, Canada",Raroboy
"""been""","Ladysmith, British Columbia, Canada",Raroboy
"""been""","Squamish, British Columbia, Canada",Raroboy
"""been""","Terrace Bay, Ontario, Canada",Raroboy
"""been""","Maple Ridge, British Columbia, Canada",Raroboy
"""been""","Milki, Poland",Raroboy
"""been""","Playa del Carmen, Mexico",Raroboy
"""been""","Merida, Mexico",Raroboy
"""been""","Isla Mujeres, Mexico",Raroboy
"""been""","Krakow, Poland",Raroboy
"""been""","Cozumel, Mexico",Raroboy
"""been""","Honolulu, HI, USA",Raroboy
"""been""","Chichen Itza, Mexico",Raroboy
"""been""","Luxembourg City, Luxembourg",Raroboy
"""been""","Cancun, Mexico",Raroboy
"""been""","Moron, Cuba",Raroboy
"""been""","Trail, British Columbia, Canada",Raroboy
"""been""","Cartago, Costa Rica",Raroboy
"""been""","Christiansted, U.S. Virgin Islands",Raroboy
"""been""","Doha, Qatar",Raroboy
"""been""","Akumal, Mexico",Raroboy
"""been""","Orosi, Costa Rica",Raroboy
"""been""","Walpertskirchen, Germany",Raroboy
"""been""","Charlotte Amalie, U.S. Virgin Islands",Raroboy
