tag,place,user
"""been""","Chicago, IL, USA",833jurgenp
"""been""","Hong Kong, China",833jurgenp
"""been""","Miami Beach, FL, USA",833jurgenp
"""been""","Des Plaines, IL, USA",833jurgenp
"""been""","Miami, FL, USA",833jurgenp
"""been""","Oakland, CA, USA",833jurgenp
"""been""","Los Angeles, CA, USA",833jurgenp
"""been""","Deerfield, IL, USA",833jurgenp
"""been""","Morgantown, PA, USA",833jurgenp
"""been""","Northbrook, IL, USA",833jurgenp
"""been""","Annapolis, MD, USA",833jurgenp
"""been""","Cologne, Germany",833jurgenp
"""been""","Somerville, NJ, USA",833jurgenp
"""been""","San Antonio De Belen, Costa Rica",833jurgenp
"""been""","Roseland, NJ, USA",833jurgenp
"""been""","Saint Louis, MO, USA",833jurgenp
"""been""","Gettysburg, PA, USA",833jurgenp
"""been""","Rockaway, NJ, USA",833jurgenp
"""been""","Utrecht, The Netherlands",833jurgenp
"""been""","Queretaro City, Mexico",833jurgenp
"""been""","St. Petersburg, FL, USA",833jurgenp
"""been""","South San Francisco, CA, USA",833jurgenp
"""been""","Merida, Mexico",833jurgenp
"""been""","Brookline, MA, USA",833jurgenp
"""been""","Frankfurt, Germany",833jurgenp
"""been""","Sacramento, CA, USA",833jurgenp
"""been""","Ronks, PA, USA",833jurgenp
"""been""","Berchtesgaden, Germany",833jurgenp
"""been""","Emeryville, CA, USA",833jurgenp
"""been""","Toronto, Ontario, Canada",833jurgenp
"""been""","Whippany, NJ, USA",833jurgenp
"""been""","Hvar, Croatia",833jurgenp
"""been""","Mexico City, Mexico",833jurgenp
"""been""","Perugia, Italy",833jurgenp
"""been""","San Luis Potosi, Mexico",833jurgenp
"""been""","Puerto Aventuras, Mexico",833jurgenp
"""been""","Little Harbour, Bahamas",833jurgenp
"""been""","Playa Avellanas, Costa Rica",833jurgenp
"""been""","Nashville, TN, USA",833jurgenp
"""been""","Hackettstown, NJ, USA",833jurgenp
