tag,place,user
"""been""","Vancouver, WA, USA",thegreathawaiian
"""been""","Oakbrook Terrace, IL, USA",thegreathawaiian
"""been""","San Francisco, CA, USA",thegreathawaiian
"""been""","Santee, SC, USA",thegreathawaiian
"""been""","Rancho Mirage, CA, USA",thegreathawaiian
"""been""","Olympic Valley, CA, USA",thegreathawaiian
"""been""","Eden, UT, USA",thegreathawaiian
"""been""","San Antonio, TX, USA",thegreathawaiian
"""been""","Jacksonville, NC, USA",thegreathawaiian
"""been""","Oklahoma City, OK, USA",thegreathawaiian
"""been""","Seven Devils, NC, USA",thegreathawaiian
"""been""","Philadelphia, PA, USA",thegreathawaiian
"""been""","Kyoto, Japan",thegreathawaiian
"""been""","St. Thomas, U.S. Virgin Islands",thegreathawaiian
"""been""","Rocky Mountain National Park, CO, USA",thegreathawaiian
"""been""","Truckee, CA, USA",thegreathawaiian
"""been""","Saint Louis, MO, USA",thegreathawaiian
"""been""","Venice, Italy",thegreathawaiian
"""been""","Parkdale, OR, USA",thegreathawaiian
"""been""","Garden Grove, CA, USA",thegreathawaiian
