tag,place,user
"""want""","Manchester, VT, USA",BruinDan
"""been""","Anaheim, CA, USA",BruinDan
"""been""","Villa Park, CA, USA",BruinDan
"""been""","Coto de Caza, CA, USA",BruinDan
"""been""","Cabazon, CA, USA",BruinDan
"""been""","Tampa, FL, USA",BruinDan
"""been"",""want""","Three Rivers, CA, USA",BruinDan
"""been""","Solvang, CA, USA",BruinDan
"""been""","Victorville, CA, USA",BruinDan
"""been""","Miami Beach, FL, USA",BruinDan
"""been""","Sonoma, CA, USA",BruinDan
"""been""","Miami, FL, USA",BruinDan
"""been""","Lakewood, NJ, USA",BruinDan
"""been""","Newark, NJ, USA",BruinDan
"""been""","Edison, NJ, USA",BruinDan
"""been""","San Antonio, TX, USA",BruinDan
"""been""","San Francisco, CA, USA",BruinDan
"""been""","Page, AZ, USA",BruinDan
"""been""","Culver City, CA, USA",BruinDan
"""been""","Fontana, CA, USA",BruinDan
"""been""","Tigard, OR, USA",BruinDan
"""been""","Thousand Oaks, CA, USA",BruinDan
"""been""","Fish Camp, CA, USA",BruinDan
"""been""","Visalia, CA, USA",BruinDan
"""been""","Calistoga, CA, USA",BruinDan
"""been""","Vista, CA, USA",BruinDan
"""been""","South San Francisco, CA, USA",BruinDan
"""want""","West Glacier, MT, USA",BruinDan
"""been""","Cambria, CA, USA",BruinDan
"""been""","Walnut, CA, USA",BruinDan
"""been""","Camarillo, CA, USA",BruinDan
"""been""","Moscow, ID, USA",BruinDan
"""want""","Coeur d'Alene, ID, USA",BruinDan
"""want""","Providence, RI, USA",BruinDan
"""want""","Bar Harbor, ME, USA",BruinDan
"""been""","Lake Havasu City, AZ, USA",BruinDan
"""been""","Bridgeport, CA, USA",BruinDan
"""been""","Mount Vernon, WA, USA",BruinDan
"""been""","Lake Isabella, CA, USA",BruinDan
"""been""","Hawthorne, CA, USA",BruinDan
"""been""","Honaunau, HI, USA",BruinDan
"""been""","Lake Forest, CA, USA",BruinDan
"""been""","Mukilteo, WA, USA",BruinDan
"""been""","Encinitas, CA, USA",BruinDan
"""been""","Escondido, CA, USA",BruinDan
"""been""","Aliso Viejo, CA, USA",BruinDan
"""been""","Upland, CA, USA",BruinDan
"""been""","Toms River, NJ, USA",BruinDan
"""been""","Nashville, TN, USA",BruinDan
"""been""","East Lansing, MI, USA",BruinDan
"""want""","Savannah, GA, USA",BruinDan
"""been""","Albuquerque, NM, USA",BruinDan
"""been""","Hesperia, CA, USA",BruinDan
"""been""","Coronado, CA, USA",BruinDan
"""want""","Eureka, CA, USA",BruinDan
"""been""","Arlington, TX, USA",BruinDan
"""been""","Healdsburg, CA, USA",BruinDan
"""been""","Sublimity, OR, USA",BruinDan
"""been""","Buena Park, CA, USA",BruinDan
"""been""","SeaTac, WA, USA",BruinDan
"""been""","Fairfield, CA, USA",BruinDan
"""been""","Greenwood Village, CO, USA",BruinDan
"""been""","Burbank, CA, USA",BruinDan
"""been""","Corona del Mar, CA, USA",BruinDan
"""been""","Corona, CA, USA",BruinDan
"""been""","Fallbrook, CA, USA",BruinDan
"""been""","Wailea, HI, USA",BruinDan
"""been""","Salt Lake City, UT, USA",BruinDan
"""been""","La Mirada, CA, USA",BruinDan
"""been""","Jacksonville, FL, USA",BruinDan
"""been""","Balboa Island, CA, USA",BruinDan
"""been""","Stevenson Ranch, CA, USA",BruinDan
"""been""","Chula Vista, CA, USA",BruinDan
"""been""","La Habra, CA, USA",BruinDan
"""been""","City of Industry, CA, USA",BruinDan
"""want""","Kamloops, British Columbia, Canada",BruinDan
"""been""","Claremont, CA, USA",BruinDan
"""been""","La Jolla, CA, USA",BruinDan
"""been""","La Mesa, CA, USA",BruinDan
"""been""","Orlando, FL, USA",BruinDan
"""been""","Dearborn, MI, USA",BruinDan
"""been""","Grand Rapids, MI, USA",BruinDan
"""been""","Myrtle Beach, SC, USA",BruinDan
"""been""","Brighton, MI, USA",BruinDan
"""been""","Detroit, MI, USA",BruinDan
"""want""","Lake Powell, UT, USA",BruinDan
"""been""","Salem, OR, USA",BruinDan
"""been""","Laguna Niguel, CA, USA",BruinDan
"""want""","Glasgow, UK",BruinDan
"""been""","Saint Paul, OR, USA",BruinDan
"""been""","El Segundo, CA, USA",BruinDan
"""been""","La Puente, CA, USA",BruinDan
"""been""","La Palma, CA, USA",BruinDan
"""been""","Hoonah, AK, USA",BruinDan
"""been""","El Portal, CA, USA",BruinDan
"""been""","Laguna Beach, CA, USA",BruinDan
"""been""","El Toro, CA, USA",BruinDan
"""been""","Guerneville, CA, USA",BruinDan
"""been""","Tempe, AZ, USA",BruinDan
"""been""","Woodinville, WA, USA",BruinDan
"""been""","Kingman, AZ, USA",BruinDan
"""been""","Brentwood, CA, USA",BruinDan
"""been""","Agoura Hills, CA, USA",BruinDan
"""been""","Laguna Hills, CA, USA",BruinDan
"""been""","Brea, CA, USA",BruinDan
"""been""","Primm, NV, USA",BruinDan
"""been""","Florence, SC, USA",BruinDan
"""been""","Barstow, CA, USA",BruinDan
"""been""","Kenwood, CA, USA",BruinDan
"""been""","Norwalk, CA, USA",BruinDan
"""been""","Birmingham, AL, USA",BruinDan
"""been""","Dublin, CA, USA",BruinDan
"""been""","Malibu, CA, USA",BruinDan
"""been""","Glendale, CA, USA",BruinDan
"""been""","Redmond, WA, USA",BruinDan
"""been""","Whidbey Island, WA, USA",BruinDan
"""want""","Winnipeg, Manitoba, Canada",BruinDan
"""been""","Plantsville, CT, USA",BruinDan
"""been""","Charleston, WV, USA",BruinDan
"""been""","Minneapolis, MN, USA",BruinDan
"""been""","Kansas City, MO, USA",BruinDan
"""been""","Kingsburg, CA, USA",BruinDan
"""been""","Scottsdale, AZ, USA",BruinDan
"""been""","Sedona, AZ, USA",BruinDan
"""want""","Whistler, British Columbia, Canada",BruinDan
"""been""","Addison, TX, USA",BruinDan
"""been""","Amboy, WA, USA",BruinDan
"""been""","Chico, CA, USA",BruinDan
"""been""","Seligman, AZ, USA",BruinDan
"""been""","Victoria, British Columbia, Canada",BruinDan
"""been""","Marina del Rey, CA, USA",BruinDan
"""been""","Anacortes, WA, USA",BruinDan
"""want""","Vancouver, British Columbia, Canada",BruinDan
"""been""","Chino, CA, USA",BruinDan
"""been""","Ka'anapali, HI, USA",BruinDan
"""been""","East Los Angeles, CA, USA",BruinDan
"""been""","Winter Garden, FL, USA",BruinDan
"""been""","Chino Hills, CA, USA",BruinDan
"""been""","Winter Haven, FL, USA",BruinDan
"""been""","Saint Louis, MO, USA",BruinDan
"""been""","Portland, OR, USA",BruinDan
"""been""","Wilsonville, OR, USA",BruinDan
"""been""","Daphne, AL, USA",BruinDan
"""been""","Los Alamitos, CA, USA",BruinDan
"""been""","Irvine, CA, USA",BruinDan
"""been""","Pismo Beach, CA, USA",BruinDan
"""want""","Halifax, Nova Scotia, Canada",BruinDan
"""been""","Fullerton, CA, USA",BruinDan
"""been""","Los Angeles, CA, USA",BruinDan
"""been""","Placentia, CA, USA",BruinDan
"""been""","Fresno, CA, USA",BruinDan
"""want""","Annapolis, MD, USA",BruinDan
"""been""","Chicago, IL, USA",BruinDan
"""been""","Jean, NV, USA",BruinDan
"""want""","London, UK",BruinDan
"""been""","Toledo, OH, USA",BruinDan
"""been""","Laughlin, NV, USA",BruinDan
"""been""","Las Vegas, NV, USA",BruinDan
"""want""","Seaside Park, NJ, USA",BruinDan
"""been""","Plymouth Meeting, PA, USA",BruinDan
"""been""","Los Osos, CA, USA",BruinDan
"""been""","Newport Beach, CA, USA",BruinDan
"""been""","Gardena, CA, USA",BruinDan
"""been""","Norco, CA, USA",BruinDan
"""been""","Joshua Tree, CA, USA",BruinDan
"""been""","Arlington, VA, USA",BruinDan
"""been""","Garden Grove, CA, USA",BruinDan
"""been""","Julian, CA, USA",BruinDan
"""been""","Glen Ellen, CA, USA",BruinDan
"""been""","Downey, CA, USA",BruinDan
"""been""","Kapalua, HI, USA",BruinDan
"""been""","Arcadia, CA, USA",BruinDan
"""been""","Seaside Heights, NJ, USA",BruinDan
"""been""","Petaluma, CA, USA",BruinDan
"""been""","Sacramento, CA, USA",BruinDan
"""been""","Mississauga, Ontario, Canada",BruinDan
"""been""","Rutherford, CA, USA",BruinDan
"""been""","Artesia, CA, USA",BruinDan
"""been""","Huntington Beach, CA, USA",BruinDan
"""been""","Amana, IA, USA",BruinDan
"""been""","Bristol, CT, USA",BruinDan
"""been""","Peach Springs, AZ, USA",BruinDan
"""been""","Holland, MI, USA",BruinDan
"""been""","Rapid City, SD, USA",BruinDan
"""been""","Phoenix, AZ, USA",BruinDan
"""want""","Tokyo, Japan",BruinDan
"""been""","Lodi, CA, USA",BruinDan
"""want""","New Haven, CT, USA",BruinDan
"""been""","Inglewood, CA, USA",BruinDan
"""been""","Baton Rouge, LA, USA",BruinDan
"""been""","Avila Beach, CA, USA",BruinDan
"""been""","Napa, CA, USA",BruinDan
"""been""","Indio, CA, USA",BruinDan
"""want""","Alexandria, VA, USA",BruinDan
"""been""","Avenal, CA, USA",BruinDan
"""been""","Frazier Park, CA, USA",BruinDan
"""been""","Avalon, CA, USA",BruinDan
"""been""","Long Beach, CA, USA",BruinDan
"""been""","Fountain Valley, CA, USA",BruinDan
"""been""","Needles, CA, USA",BruinDan
"""been""","Milwaukee, WI, USA",BruinDan
"""been""","Tualatin, OR, USA",BruinDan
"""been""","Fort Worth, TX, USA",BruinDan
"""been""","Troutdale, OR, USA",BruinDan
"""been""","Westerville, OH, USA",BruinDan
"""want""","Mackinaw City, MI, USA",BruinDan
"""been""","Scottsbluff, NE, USA",BruinDan
"""been""","Montebello, CA, USA",BruinDan
"""been""","Cannonville, UT, USA",BruinDan
"""been""","Lee Vining, CA, USA",BruinDan
"""been""","Pasadena, CA, USA",BruinDan
"""been""","Monterey Park, CA, USA",BruinDan
"""been""","Alliance, NE, USA",BruinDan
"""been""","Montecito, CA, USA",BruinDan
"""been""","Riverside, CA, USA",BruinDan
"""been""","Monterey, CA, USA",BruinDan
"""been""","Lebec, CA, USA",BruinDan
"""been""","Williams, AZ, USA",BruinDan
"""been""","Lanai, HI, USA",BruinDan
"""been""","Erlanger, KY, USA",BruinDan
"""been""","La Plata, MD, USA",BruinDan
"""been""","Kenner, LA, USA",BruinDan
"""been""","Paso Robles, CA, USA",BruinDan
"""been""","Morro Bay, CA, USA",BruinDan
"""been""","Big Water, UT, USA",BruinDan
"""been""","Milldale, CT, USA",BruinDan
"""been""","Buckhead, GA, USA",BruinDan
"""been""","Bloomington, MN, USA",BruinDan
"""been""","Trenton, MI, USA",BruinDan
"""been""","Dallas, TX, USA",BruinDan
"""been""","Troy, MI, USA",BruinDan
"""been""","Redondo Beach, CA, USA",BruinDan
"""been""","Redlands, CA, USA",BruinDan
"""been""","Oxnard, CA, USA",BruinDan
"""been""","Hartford, CT, USA",BruinDan
"""been""","Monrovia, CA, USA",BruinDan
"""been""","Modesto, CA, USA",BruinDan
"""been""","Point Clear, AL, USA",BruinDan
"""been""","Southington, CT, USA",BruinDan
"""been""","Mission Viejo, CA, USA",BruinDan
"""been""","Lakewood, CA, USA",BruinDan
"""been""","Palm Springs, CA, USA",BruinDan
"""been""","Stamford, CT, USA",BruinDan
"""been""","Tulsa, OK, USA",BruinDan
"""been""","State College, PA, USA",BruinDan
"""been""","Tijuana, Mexico",BruinDan
"""been""","Metairie, LA, USA",BruinDan
"""been""","Rosarito, Mexico",BruinDan
"""been""","Oakland, CA, USA",BruinDan
"""been""","Oceanside, CA, USA",BruinDan
"""been""","Charlotte, NC, USA",BruinDan
"""been""","Oklahoma City, OK, USA",BruinDan
"""want""","Sapporo, Japan",BruinDan
"""been""","Rancho Cucamonga, CA, USA",BruinDan
"""been""","Rancho Palos Verdes, CA, USA",BruinDan
"""been""","Ontario, CA, USA",BruinDan
"""been""","Springdale, UT, USA",BruinDan
"""been"",""fave""","Yosemite National Park, CA, USA",BruinDan
"""been""","Orange, CA, USA",BruinDan
"""been""","Rancho Santa Margarita, CA, USA",BruinDan
"""been""","Columbus, OH, USA",BruinDan
"""been""","Chattanooga, TN, USA",BruinDan
"""been""","Blue Ash, OH, USA",BruinDan
"""been""","Lookout Mountain, GA, USA",BruinDan
"""been""","Cannon Beach, OR, USA",BruinDan
"""want""","Jasper, Alberta, Canada",BruinDan
"""been""","Calgary, Alberta, Canada",BruinDan
"""been"",""fave""","Lake Louise, Alberta, Canada",BruinDan
"""been""","Banff, Alberta, Canada",BruinDan
"""been""","Benton Harbor, MI, USA",BruinDan
"""been""","Pomona, CA, USA",BruinDan
"""been""","Puerto Vallarta, Mexico",BruinDan
"""been""","Hoover, AL, USA",BruinDan
"""been""","Oakhurst, CA, USA",BruinDan
"""been""","Loveland, OH, USA",BruinDan
"""been""","Panguitch, UT, USA",BruinDan
"""been""","Woodhaven, MI, USA",BruinDan
"""been""","Birmingham, MI, USA",BruinDan
"""want""","Jackson, WY, USA",BruinDan
"""want""","Lake Placid, NY, USA",BruinDan
"""been""","Poway, CA, USA",BruinDan
"""been""","Cleveland, OH, USA",BruinDan
"""been""","Lincolnshire, IL, USA",BruinDan
"""been""","Hoffman Estates, IL, USA",BruinDan
"""want""","Oslo, Norway",BruinDan
"""been""","Raleigh, NC, USA",BruinDan
"""been""","Monument Valley, UT, USA",BruinDan
"""been""","Florence, KY, USA",BruinDan
"""want""","Rensselaer, NY, USA",BruinDan
"""been""","Pleasanton, CA, USA",BruinDan
"""been""","Keauhou, HI, USA",BruinDan
"""been""","Gillette, WY, USA",BruinDan
"""want""","North Conway, NH, USA",BruinDan
"""been""","Lewis Center, OH, USA",BruinDan
"""want""","Crater Lake National Park, OR, USA",BruinDan
"""been""","Newton, MA, USA",BruinDan
"""want""","Boise, ID, USA",BruinDan
"""been""","Honokaa, HI, USA",BruinDan
"""been""","Deerfield Beach, FL, USA",BruinDan
"""been""","Grand Canyon National Park, AZ, USA",BruinDan
"""want""","Wilmington, DE, USA",BruinDan
"""been""","Hilo, HI, USA",BruinDan
"""been""","Indianapolis, IN, USA",BruinDan
"""been""","Captain Cook, HI, USA",BruinDan
"""want""","Astoria, NY, USA",BruinDan
"""want""","Fargo, ND, USA",BruinDan
"""want""","Eugene, OR, USA",BruinDan
"""been""","Mobile, AL, USA",BruinDan
"""been""","Bryce Canyon National Park, UT, USA",BruinDan
"""want""","Logan, UT, USA",BruinDan
"""been""","Worcester, MA, USA",BruinDan
"""been""","Seal Beach, CA, USA",BruinDan
"""been""","Louisville, KY, USA",BruinDan
"""been""","Sebastopol, CA, USA",BruinDan
"""been""","Cheyenne, WY, USA",BruinDan
"""been""","Kanab, UT, USA",BruinDan
"""been""","Topanga, CA, USA",BruinDan
"""been""","Oakbrook Terrace, IL, USA",BruinDan
"""been""","Hawaii Volcanoes National Park, HI, USA",BruinDan
"""been""","Sheridan, WY, USA",BruinDan
"""been""","Philadelphia, PA, USA",BruinDan
"""been""","Tustin, CA, USA",BruinDan
"""been""","Joshua Tree National Park, CA, USA",BruinDan
"""been""","Casper, WY, USA",BruinDan
"""want""","Gettysburg, PA, USA",BruinDan
"""been""","Oak Brook, IL, USA",BruinDan
"""been""","Toronto, Ontario, Canada",BruinDan
"""want""","Washington DC, DC, USA",BruinDan
"""want""","Devils Tower, WY, USA",BruinDan
"""been""","Mammoth Lakes, CA, USA",BruinDan
"""want""","West Yellowstone, MT, USA",BruinDan
"""want""","Moose Jaw, Saskatchewan, Canada",BruinDan
"""been""","Federal Way, WA, USA",BruinDan
"""been""","Santa Monica, CA, USA",BruinDan
"""been""","Bishop, CA, USA",BruinDan
"""been""","Ferndale, WA, USA",BruinDan
"""been""","Yermo, CA, USA",BruinDan
"""been""","Santa Margarita, CA, USA",BruinDan
"""been""","Sidney, British Columbia, Canada",BruinDan
"""been""","Hurricane, UT, USA",BruinDan
"""been""","Memphis, TN, USA",BruinDan
"""been""","Santa Barbara, CA, USA",BruinDan
"""been""","Henrieville, UT, USA",BruinDan
"""been""","Santa Clara, CA, USA",BruinDan
"""been""","Cerritos, CA, USA",BruinDan
"""been""","Santa Ana, CA, USA",BruinDan
"""been""","Santa Ana Heights, CA, USA",BruinDan
"""been""","Temecula, CA, USA",BruinDan
"""been""","Santa Fe Springs, CA, USA",BruinDan
"""been""","Bellevue, WA, USA",BruinDan
"""been""","Santa Clarita, CA, USA",BruinDan
"""been""","Rock Springs, WY, USA",BruinDan
"""want""","Santa Cruz, CA, USA",BruinDan
"""been""","Vestavia Hills, AL, USA",BruinDan
"""been""","Cherry Hill, NJ, USA",BruinDan
"""want""","Quebec City, Quebec, Canada",BruinDan
"""want""","Montreal, Quebec, Canada",BruinDan
"""been""","Wahiawa, HI, USA",BruinDan
"""been""","Sequoia and Kings Canyon National Park, CA, USA",BruinDan
"""been""","Bodega Bay, CA, USA",BruinDan
"""been""","Haines City, FL, USA",BruinDan
"""want""","Portland, ME, USA",BruinDan
"""been""","Torrance, CA, USA",BruinDan
"""want""","Bainbridge Island, WA, USA",BruinDan
"""want""","Big Sur, CA, USA",BruinDan
"""been""","Yorba Linda, CA, USA",BruinDan
"""been""","Kailua, HI, USA",BruinDan
"""been""","Zion National Park, UT, USA",BruinDan
"""been""","Kahuku, HI, USA",BruinDan
"""been""","Santa Rosa, CA, USA",BruinDan
"""been""","Atlanta, GA, USA",BruinDan
"""been""","Kapolei, HI, USA",BruinDan
"""been""","Independence, CA, USA",BruinDan
"""been""","Hatch, UT, USA",BruinDan
"""been""","Cambridge, MA, USA",BruinDan
"""want""","East Glacier Park, MT, USA",BruinDan
