tag,place,user
"""been""","Daytona Beach, FL, USA",821fionag
"""been""","Hollywood, FL, USA",821fionag
"""been""","Benalmadena, Spain",821fionag
"""been""","Newquay, UK",821fionag
"""been""","Kos Town, Greece",821fionag
"""been""","Poole, UK",821fionag
"""been""","Salou, Spain",821fionag
"""been""","Bruges, Belgium",821fionag
"""been""","Savannah, GA, USA",821fionag
"""want""","Chiang Mai, Thailand",821fionag
"""been""","Edinburgh, UK",821fionag
"""been""","Birmingham, UK",821fionag
"""been""","Aberdeen, UK",821fionag
"""been""","Sheffield, UK",821fionag
"""been""","Lille, France",821fionag
"""been""","Bournemouth, UK",821fionag
"""been""","Sanur, Indonesia",821fionag
"""been""","Siesta Key, FL, USA",821fionag
"""been"",""fave""","Orlando, FL, USA",821fionag
"""been""","Monterey, CA, USA",821fionag
"""want""","Niagara Falls, NY, USA",821fionag
"""been""","Scarborough, UK",821fionag
"""been""","Memphis, TN, USA",821fionag
"""been""","St. Augustine, FL, USA",821fionag
"""been""","Bugibba, Malta",821fionag
"""been""","Qawra, Malta",821fionag
"""been""","Fort Myers Beach, FL, USA",821fionag
"""been""","Kissimmee, FL, USA",821fionag
"""want""","Machu Picchu, Peru",821fionag
"""want""","San Luis Obispo, CA, USA",821fionag
"""been""","Ca'n Picafort, Spain",821fionag
"""been""","Fort Myers, FL, USA",821fionag
"""been""","Borovets, Bulgaria",821fionag
"""want""","Carmel, CA, USA",821fionag
"""been""","Hastings, Barbados",821fionag
"""been""","Glasgow, UK",821fionag
"""want""","San Juan, Puerto Rico",821fionag
"""been""","Anna Maria, FL, USA",821fionag
"""been""","Manchester, UK",821fionag
"""been""","Kirchdorf in Tirol, Austria",821fionag
"""been""","Palma de Mallorca, Spain",821fionag
"""been""","Brighton, UK",821fionag
"""been"",""want""","Napa, CA, USA",821fionag
"""been""","Puerto de la Cruz, Spain",821fionag
"""been""","Singapore, Singapore",821fionag
"""been""","Port d'Alcudia, Spain",821fionag
"""been""","Cocoa Beach, FL, USA",821fionag
"""been""","Clearwater, FL, USA",821fionag
"""want""","Niagara Falls, Ontario, Canada",821fionag
"""been""","Santa Monica, CA, USA",821fionag
"""been""","Beverley, UK",821fionag
"""been""","Inverness, UK",821fionag
"""want""","Banff, Alberta, Canada",821fionag
"""want""","New York City, NY, USA",821fionag
"""want""","Venice, Italy",821fionag
"""been""","Fuengirola, Spain",821fionag
"""been""","Dalyan, Turkey",821fionag
"""been""","Stuart, FL, USA",821fionag
"""been""","Paignton, UK",821fionag
"""been""","Abu Dhabi, United Arab Emirates",821fionag
"""been""","Warrington, UK",821fionag
"""been""","Soldeu, Andorra",821fionag
"""been""","Lloret de Mar, Spain",821fionag
"""been""","Beverly Hills, CA, USA",821fionag
"""been""","Worthing, Barbados",821fionag
"""been""","Big Sur, CA, USA",821fionag
"""been""","Kingston-upon-Hull, UK",821fionag
"""been""","Benidorm, Spain",821fionag
"""been""","San Diego, CA, USA",821fionag
"""been""","Villefranche-sur-Mer, France",821fionag
