tag,place,user
"""been""","Landstuhl, Germany",kmaFL
"""been""","Daytona Beach, FL, USA",kmaFL
"""been""","Mendota, IL, USA",kmaFL
"""been"",""fave""","Minneapolis, MN, USA",kmaFL
"""been""","Biloxi, MS, USA",kmaFL
"""been""","Pevely, MO, USA",kmaFL
"""been""","Kansas City, MO, USA",kmaFL
"""been""","Cody, WY, USA",kmaFL
"""been""","Doha, Qatar",kmaFL
"""been"",""fave""","Ulaanbaatar, Mongolia",kmaFL
"""been""","Cologne, Germany",kmaFL
"""been""","Belgrade, Serbia",kmaFL
"""been""","Kyiv (Kiev), Ukraine",kmaFL
"""been""","Collinsville, IL, USA",kmaFL
"""been""","Myrtle Beach, SC, USA",kmaFL
"""been""","Metropolis, IL, USA",kmaFL
"""want""","Toronto, Ontario, Canada",kmaFL
"""been""","Wichita Falls, TX, USA",kmaFL
"""been""","Virginia Beach, VA, USA",kmaFL
"""been""","Scottsboro, AL, USA",kmaFL
"""been""","Kigali, Rwanda",kmaFL
"""been""","Brattleboro, VT, USA",kmaFL
"""been""","Managua, Nicaragua",kmaFL
"""been""","Girdwood, AK, USA",kmaFL
"""been""","Farmington, IA, USA",kmaFL
"""been""","Copenhagen, Denmark",kmaFL
"""been""","King George Island, Antarctica",kmaFL
"""been""","La Jolla, CA, USA",kmaFL
"""been""","Orlando, FL, USA",kmaFL
"""been""","Maastricht, The Netherlands",kmaFL
"""been""","Keystone, SD, USA",kmaFL
"""been""","Dhaka City, Bangladesh",kmaFL
"""been""","Maputo, Mozambique",kmaFL
"""been""","Big Sky, MT, USA",kmaFL
"""been""","Montgomery, AL, USA",kmaFL
"""been""","Jakarta, Indonesia",kmaFL
"""been""","Salzburg, Austria",kmaFL
"""want""","North Myrtle Beach, SC, USA",kmaFL
"""been""","Kaiserslautern, Germany",kmaFL
"""want""","Antalya, Turkey",kmaFL
"""been""","Albuquerque, NM, USA",kmaFL
"""been""","Beaver, WV, USA",kmaFL
"""been""","Sofia, Bulgaria",kmaFL
"""been""","Baltimore, MD, USA",kmaFL
"""been""","Beijing, China",kmaFL
"""been""","Limerick, Ireland",kmaFL
"""been""","Vancouver, British Columbia, Canada",kmaFL
"""been""","Tofino, British Columbia, Canada",kmaFL
"""been""","Brookings, OR, USA",kmaFL
"""been""","Hanoi, Vietnam",kmaFL
"""been""","Ho Chi Minh City, Vietnam",kmaFL
"""been""","Nashville, TN, USA",kmaFL
"""been""","Bucharest, Romania",kmaFL
"""been""","Monroe City, MO, USA",kmaFL
"""been""","Ocean City, MD, USA",kmaFL
"""been""","Skokie, IL, USA",kmaFL
"""been""","Ocean Springs, MS, USA",kmaFL
"""want""","Moscow, Russia",kmaFL
"""been""","Amsterdam, The Netherlands",kmaFL
"""been""","Salt Lake City, UT, USA",kmaFL
"""been""","Cairo, Egypt",kmaFL
"""been""","Gresham, OR, USA",kmaFL
"""been""","Gulfport, MS, USA",kmaFL
"""been""","Paris, France",kmaFL
"""been""","Zurich, Switzerland",kmaFL
"""been""","Fairview Heights, IL, USA",kmaFL
"""been""","Cleveland, OH, USA",kmaFL
"""been""","Sioux Falls, SD, USA",kmaFL
"""been""","Bangkok, Thailand",kmaFL
"""been""","Chiang Mai, Thailand",kmaFL
"""been""","Adana, Turkey",kmaFL
"""want""","Atlantic City, NJ, USA",kmaFL
"""been""","Warsaw, Poland",kmaFL
"""been""","Panama City Beach, FL, USA",kmaFL
"""been""","Buenos Aires, Argentina",kmaFL
"""been""","San Antonio, TX, USA",kmaFL
"""been""","San Francisco, CA, USA",kmaFL
"""been""","Huntsville, AL, USA",kmaFL
"""been""","Lookout Mountain, GA, USA",kmaFL
"""been""","Berchtesgaden, Germany",kmaFL
"""been""","Oklahoma City, OK, USA",kmaFL
"""been""","Havana, Cuba",kmaFL
"""been""","Sydney, Australia",kmaFL
"""been"",""fave""","Edinburgh, UK",kmaFL
"""been"",""fave""","Prague, Czech Republic",kmaFL
"""been""","Clarksville, TN, USA",kmaFL
"""been""","Duluth, MN, USA",kmaFL
"""been""","Mumbai, India",kmaFL
"""been""","Lima, Peru",kmaFL
"""been""","New Delhi, India",kmaFL
"""been""","Lake Placid, NY, USA",kmaFL
"""been""","Tallahassee, FL, USA",kmaFL
"""been""","Carlyle, IL, USA",kmaFL
"""been""","Miami, FL, USA",kmaFL
"""been""","Crescent City, CA, USA",kmaFL
"""been""","Patong, Thailand",kmaFL
"""been""","Ferndale, CA, USA",kmaFL
"""been""","Tampa, FL, USA",kmaFL
"""been"",""fave""","Ushuaia, Argentina",kmaFL
"""been""","Vienna, Austria",kmaFL
"""want""","Banff, Alberta, Canada",kmaFL
"""been""","Brooklyn, NY, USA",kmaFL
"""been""","Cascade Locks, OR, USA",kmaFL
"""been""","Perdido Key, FL, USA",kmaFL
"""been""","Pensacola, FL, USA",kmaFL
"""been""","Metz, France",kmaFL
"""been""","Chesterfield, MO, USA",kmaFL
"""been""","Columbus, OH, USA",kmaFL
"""been"",""fave""","Tallinn, Estonia",kmaFL
"""been""","Eureka, MO, USA",kmaFL
"""been""","Des Moines, IA, USA",kmaFL
"""been""","Manila, Philippines",kmaFL
"""been""","Pelham, AL, USA",kmaFL
"""been""","Homestead, FL, USA",kmaFL
"""been""","Madison, WI, USA",kmaFL
"""been""","Bowling Green, KY, USA",kmaFL
"""been""","Kuala Lumpur, Malaysia",kmaFL
"""been""","Venice, Italy",kmaFL
"""been""","Madrid, Spain",kmaFL
"""been""","Helsinki, Finland",kmaFL
"""been""","Tuscaloosa, AL, USA",kmaFL
"""been""","Roscoe, IL, USA",kmaFL
"""been""","Colorado Springs, CO, USA",kmaFL
"""been""","Altamonte Springs, FL, USA",kmaFL
"""been""","Weott, CA, USA",kmaFL
"""been""","Foley, AL, USA",kmaFL
"""been""","Addis Ababa, Ethiopia",kmaFL
"""been""","Luxembourg City, Luxembourg",kmaFL
"""been""","Bismarck, ND, USA",kmaFL
"""been""","Tijuana, Mexico",kmaFL
"""been""","Knoxville, TN, USA",kmaFL
"""been""","Asuncion, Paraguay",kmaFL
"""been""","Wall, SD, USA",kmaFL
"""been""","Astoria, NY, USA",kmaFL
"""been""","Glasgow, UK",kmaFL
"""been""","Las Cruces, NM, USA",kmaFL
"""been""","Accra, Ghana",kmaFL
"""been""","Williamsburg, VA, USA",kmaFL
"""been""","Key West, FL, USA",kmaFL
"""been""","Bogota, Colombia",kmaFL
"""been""","Tbilisi, Georgia",kmaFL
"""been""","Seward, AK, USA",kmaFL
"""been""","Cincinnati, OH, USA",kmaFL
"""been""","Titusville, FL, USA",kmaFL
"""want""","Seoul, South Korea",kmaFL
"""been""","Seattle, WA, USA",kmaFL
"""been""","Yellowstone National Park, WY, USA",kmaFL
"""been""","Fort Lauderdale, FL, USA",kmaFL
"""been""","Lahaina, HI, USA",kmaFL
"""been""","Winchester, VA, USA",kmaFL
"""been""","Whittington, IL, USA",kmaFL
"""been""","San Bruno, CA, USA",kmaFL
"""been""","Lisbon, Portugal",kmaFL
"""been""","San Diego, CA, USA",kmaFL
"""been""","Washington DC, DC, USA",kmaFL
"""been""","Denver, CO, USA",kmaFL
"""been""","New Orleans, LA, USA",kmaFL
"""been""","St. Augustine, FL, USA",kmaFL
"""been""","Houston, TX, USA",kmaFL
"""been""","Honolulu, HI, USA",kmaFL
"""been""","Ponce Inlet, FL, USA",kmaFL
"""been""","Cedar Falls, IA, USA",kmaFL
"""been""","Kinshasa, Democratic Republic of the Congo",kmaFL
"""been""","Pigeon Forge, TN, USA",kmaFL
"""been""","Cape Canaveral, FL, USA",kmaFL
"""been""","Long Lake, NY, USA",kmaFL
"""been""","Boston, MA, USA",kmaFL
"""been""","Bujumbura, Burundi",kmaFL
"""been""","Custer, SD, USA",kmaFL
"""been""","Cantonment, FL, USA",kmaFL
"""been""","Dallas, TX, USA",kmaFL
"""been""","Kissimmee, FL, USA",kmaFL
"""been""","Geneva, Switzerland",kmaFL
"""been""","San Jose, CA, USA",kmaFL
"""been""","Salvador, Brazil",kmaFL
"""been""","Leggett, CA, USA",kmaFL
"""been""","Century, FL, USA",kmaFL
"""been""","Ankara, Turkey",kmaFL
"""been""","Atlanta, GA, USA",kmaFL
"""been""","Bloomington, IL, USA",kmaFL
"""been""","Sauget, IL, USA",kmaFL
"""been""","Brussels, Belgium",kmaFL
"""been""","Scottsbluff, NE, USA",kmaFL
"""been""","Rapid City, SD, USA",kmaFL
"""been""","Rome, Italy",kmaFL
"""been""","Pittsburgh, PA, USA",kmaFL
"""want""","Mackinac Island, MI, USA",kmaFL
"""been""","Luanda, Angola",kmaFL
"""want""","Branson, MO, USA",kmaFL
"""been""","Atmore, AL, USA",kmaFL
"""been""","Athens, AL, USA",kmaFL
"""been""","Franklin, TN, USA",kmaFL
"""been""","Omaha, NE, USA",kmaFL
"""been""","New York City, NY, USA",kmaFL
"""been""","Sharm El Sheikh, Egypt",kmaFL
"""been""","El Paso, TX, USA",kmaFL
"""been""","Little Rock, AR, USA",kmaFL
"""been""","Wisconsin Dells, WI, USA",kmaFL
"""been""","Springfield, IL, USA",kmaFL
"""been""","Naples, Italy",kmaFL
"""been""","New Baden, IL, USA",kmaFL
"""been""","Munich, Germany",kmaFL
"""been""","London, UK",kmaFL
"""been""","Riyadh, Saudi Arabia",kmaFL
"""been""","Manama, Bahrain",kmaFL
"""been""","Plattsburgh, NY, USA",kmaFL
"""been""","Anchorage, AK, USA",kmaFL
"""been""","Ajax, Ontario, Canada",kmaFL
