tag,place,user
"""been""","Skaneateles, NY, USA",lillywillis
"""been""","Canandaigua, NY, USA",lillywillis
"""been""","Ixtapa, Mexico",lillywillis
"""been""","Marblehead, MA, USA",lillywillis
"""been""","Giverny, France",lillywillis
"""been""","Palo Alto, CA, USA",lillywillis
"""been""","Newark, NJ, USA",lillywillis
"""been""","Sharm El Sheikh, Egypt",lillywillis
"""been""","Palm Springs, CA, USA",lillywillis
"""been""","Manchester, UK",lillywillis
"""been""","Charlotte, NC, USA",lillywillis
"""been""","Palm Desert, CA, USA",lillywillis
"""been""","Gravenhurst, Ontario, Canada",lillywillis
"""been""","Chapel Hill, NC, USA",lillywillis
"""been""","Glasgow, UK",lillywillis
"""been""","Padua, Italy",lillywillis
"""been""","Capitola, CA, USA",lillywillis
"""been""","Pacific Grove, CA, USA",lillywillis
"""been""","San Clemente, CA, USA",lillywillis
"""been""","New York City, NY, USA",lillywillis
"""been""","Charleston, SC, USA",lillywillis
"""been""","West Hollywood, CA, USA",lillywillis
"""been""","Burlington, VT, USA",lillywillis
"""been""","Luxembourg City, Luxembourg",lillywillis
"""been""","Ventura, CA, USA",lillywillis
"""been""","Chandler, AZ, USA",lillywillis
"""been""","Lake Oswego, OR, USA",lillywillis
"""been""","Lucerne, Switzerland",lillywillis
"""been""","Framingham, MA, USA",lillywillis
"""been""","Palermo, Italy",lillywillis
"""been""","Taormina, Italy",lillywillis
"""been""","Monterey, CA, USA",lillywillis
"""been""","Big Sur, CA, USA",lillywillis
"""been""","Pasadena, CA, USA",lillywillis
"""been""","Eilat, Israel",lillywillis
"""been""","Riverside, CA, USA",lillywillis
"""been""","Florence, Italy",lillywillis
"""been""","Jerusalem, Israel",lillywillis
"""been""","Tel Aviv, Israel",lillywillis
"""been""","San Marino, CA, USA",lillywillis
"""been""","Pisa, Italy",lillywillis
"""been""","Haifa, Israel",lillywillis
"""been""","San Luis Obispo, CA, USA",lillywillis
"""been""","Sunnyvale, CA, USA",lillywillis
"""been""","Denver, CO, USA",lillywillis
"""been""","Buffalo, NY, USA",lillywillis
"""been""","San Jose, CA, USA",lillywillis
"""been""","Carlsbad, CA, USA",lillywillis
"""been""","Carmel, CA, USA",lillywillis
"""been""","Newport, RI, USA",lillywillis
"""been""","Positano, Italy",lillywillis
"""been""","Saint Paul, MN, USA",lillywillis
"""been""","Utica, NY, USA",lillywillis
"""been""","Catskill, NY, USA",lillywillis
"""been""","Niagara-on-the-Lake, Ontario, Canada",lillywillis
"""been""","Honolulu, HI, USA",lillywillis
"""been""","Niagara Falls, Ontario, Canada",lillywillis
"""been""","Bern, Switzerland",lillywillis
"""been""","Ocean City, NJ, USA",lillywillis
"""been""","Geneva, Switzerland",lillywillis
"""been""","Morro Bay, CA, USA",lillywillis
"""been""","Augusta, GA, USA",lillywillis
"""been""","San Simeon, CA, USA",lillywillis
"""been""","Utrecht, The Netherlands",lillywillis
"""been""","Istanbul, Turkey",lillywillis
"""been""","Berkeley, CA, USA",lillywillis
"""been"",""want""","Asheville, NC, USA",lillywillis
"""been""","Kingston, Ontario, Canada",lillywillis
"""been""","New Orleans, LA, USA",lillywillis
"""been""","London, Ontario, Canada",lillywillis
"""been""","Lihue, HI, USA",lillywillis
"""been""","Boston, MA, USA",lillywillis
"""been""","Poipu, HI, USA",lillywillis
"""been""","Waimea, HI, USA",lillywillis
"""been""","Hamilton, Ontario, Canada",lillywillis
"""been""","Mammoth Lakes, CA, USA",lillywillis
"""been""","Philadelphia, PA, USA",lillywillis
"""been""","Nimes, France",lillywillis
"""been""","Sacramento, CA, USA",lillywillis
"""been""","Aptos, CA, USA",lillywillis
"""been""","Huntington Beach, CA, USA",lillywillis
"""been""","Oban, UK",lillywillis
"""been""","Bellagio, Italy",lillywillis
"""been""","Santa Cruz, CA, USA",lillywillis
"""been""","Como, Italy",lillywillis
"""been""","Bellevue, WA, USA",lillywillis
"""been""","Santa Barbara, CA, USA",lillywillis
"""been""","Grindavik, Iceland",lillywillis
"""been""","Salzburg, Austria",lillywillis
"""been""","Temecula, CA, USA",lillywillis
"""been""","Monterrey, Mexico",lillywillis
"""been""","Innsbruck, Austria",lillywillis
"""been""","Beverly Hills, CA, USA",lillywillis
"""been""","Great Barrington, MA, USA",lillywillis
"""been""","Rosarito, Mexico",lillywillis
"""been""","Amsterdam, The Netherlands",lillywillis
"""been""","Tijuana, Mexico",lillywillis
"""been""","Annecy, France",lillywillis
"""been""","Pittsburgh, PA, USA",lillywillis
"""been""","Lyon, France",lillywillis
"""been""","Grenoble, France",lillywillis
"""been""","Zurich, Switzerland",lillywillis
"""been""","Versailles, France",lillywillis
"""been""","Long Beach, CA, USA",lillywillis
"""been""","Paris, France",lillywillis
"""been""","Napa, CA, USA",lillywillis
"""been""","Inglewood, CA, USA",lillywillis
"""been""","Genoa, Italy",lillywillis
"""been""","Indian Wells, CA, USA",lillywillis
"""been""","Phoenix, AZ, USA",lillywillis
"""been""","Santa Rosa, CA, USA",lillywillis
"""been""","Tiburon, CA, USA",lillywillis
"""been""","Santa Monica, CA, USA",lillywillis
"""been""","Ensenada, Mexico",lillywillis
"""been""","Chatham, MA, USA",lillywillis
"""been""","Cambridge, MA, USA",lillywillis
"""been""","Lourdes, France",lillywillis
"""been""","Kailua, HI, USA",lillywillis
"""been""","Old Forge, NY, USA",lillywillis
"""been""","Toulouse, France",lillywillis
"""been""","Thessaloniki, Greece",lillywillis
"""been""","Poughkeepsie, NY, USA",lillywillis
"""been""","Marne-la-Vallee, France",lillywillis
"""been""","Portland, OR, USA",lillywillis
"""been""","Los Angeles, CA, USA",lillywillis
"""been""","Edinburgh, UK",lillywillis
"""been""","Turin, Italy",lillywillis
"""been""","Pismo Beach, CA, USA",lillywillis
"""been""","Irvine, CA, USA",lillywillis
"""been""","Lech, Austria",lillywillis
"""been""","Woodstock, VT, USA",lillywillis
"""been""","Atlanta, GA, USA",lillywillis
"""been""","Sausalito, CA, USA",lillywillis
"""been""","Las Vegas, NV, USA",lillywillis
"""been""","Wildwood, NJ, USA",lillywillis
"""been""","Nancy, France",lillywillis
"""been""","Chicago, IL, USA",lillywillis
"""been""","Marsala, Italy",lillywillis
"""been""","Dumfries, UK",lillywillis
"""been""","Arlington, VA, USA",lillywillis
"""been""","Stresa, Italy",lillywillis
"""been""","Durham, NC, USA",lillywillis
"""been""","Garden Grove, CA, USA",lillywillis
"""been""","Newport Beach, CA, USA",lillywillis
"""been""","Bellingham, WA, USA",lillywillis
"""been""","Vienna, Austria",lillywillis
"""been""","Victoria, British Columbia, Canada",lillywillis
"""been""","Vancouver, British Columbia, Canada",lillywillis
"""been""","Pollenca, Spain",lillywillis
"""been""","Dijon, France",lillywillis
"""been""","Erie, PA, USA",lillywillis
"""been""","Nice, France",lillywillis
"""been""","Manhattan Beach, CA, USA",lillywillis
"""been""","Winston Salem, NC, USA",lillywillis
"""been""","Washington DC, DC, USA",lillywillis
"""been""","Malibu, CA, USA",lillywillis
"""been""","Glendale, CA, USA",lillywillis
"""been""","Wailea, HI, USA",lillywillis
"""been""","Minneapolis, MN, USA",lillywillis
"""been""","Bruges, Belgium",lillywillis
"""been""","Ostend, Belgium",lillywillis
"""been""","Majorca, Spain",lillywillis
"""been""","Alcudia, Spain",lillywillis
"""been""","Schenectady, NY, USA",lillywillis
"""been""","Eze, France",lillywillis
"""been""","Athens, Greece",lillywillis
"""been""","Siena, Italy",lillywillis
"""been""","Delphi, Greece",lillywillis
"""been""","Glendale, AZ, USA",lillywillis
"""been""","Sedona, AZ, USA",lillywillis
"""been""","Marina del Rey, CA, USA",lillywillis
"""been""","Scottsdale, AZ, USA",lillywillis
"""been""","Assisi, Italy",lillywillis
"""been""","Newton, MA, USA",lillywillis
"""been""","Perugia, Italy",lillywillis
"""been""","Salt Lake City, UT, USA",lillywillis
"""been""","Ithaca, NY, USA",lillywillis
"""been""","Marseille, France",lillywillis
"""been""","Cleveland, OH, USA",lillywillis
"""been""","Reims, France",lillywillis
"""been""","Toulon, France",lillywillis
"""been""","Grants Pass, OR, USA",lillywillis
"""been""","Lausanne, Switzerland",lillywillis
"""been""","Orlando, FL, USA",lillywillis
"""been""","La Jolla, CA, USA",lillywillis
"""been""","Montreux, Switzerland",lillywillis
"""been""","Chula Vista, CA, USA",lillywillis
"""been""","Sanremo, Italy",lillywillis
"""been""","Seaside, OR, USA",lillywillis
"""been""","Stone Mountain, GA, USA",lillywillis
"""been""","Woodstock, NY, USA",lillywillis
"""been""","Detroit, MI, USA",lillywillis
"""been""","Anacapri, Italy",lillywillis
"""been""","Newcastle upon Tyne, UK",lillywillis
"""been""","St-Paul-de-Vence, France",lillywillis
"""been""","Rethymnon, Greece",lillywillis
"""been""","Hilo, HI, USA",lillywillis
"""been""","Bend, OR, USA",lillywillis
"""been""","Saint-Tropez, France",lillywillis
"""been""","Laguna Beach, CA, USA",lillywillis
"""been""","Tempe, AZ, USA",lillywillis
"""been""","Parma, Italy",lillywillis
"""been""","El Segundo, CA, USA",lillywillis
"""been""","La Puente, CA, USA",lillywillis
"""been""","Salem, OR, USA",lillywillis
"""been""","Bennington, VT, USA",lillywillis
"""been""","Barstow, CA, USA",lillywillis
