tag,place,user
"""been""","Vancouver, British Columbia, Canada",jjc34
"""been"",""fave""","Rio de Janeiro, Brazil",jjc34
"""been""","Victoria, British Columbia, Canada",jjc34
"""been""","Fort Davis, TX, USA",jjc34
"""been""","East Lansing, MI, USA",jjc34
"""been""","Karlsruhe, Germany",jjc34
"""been""","Central Saanich, British Columbia, Canada",jjc34
"""been""","Amarillo, TX, USA",jjc34
"""been""","Atlanta, GA, USA",jjc34
"""been""","Richmond, VA, USA",jjc34
"""been""","Milwaukee, WI, USA",jjc34
"""been""","Raleigh, NC, USA",jjc34
"""been""","Waco, TX, USA",jjc34
"""been""","Pittsburgh, PA, USA",jjc34
"""been""","Norman, OK, USA",jjc34
"""been""","Ocean City, MD, USA",jjc34
"""been""","Blois, France",jjc34
"""been""","Beijing, China",jjc34
"""been""","Baltimore, MD, USA",jjc34
"""been""","Albuquerque, NM, USA",jjc34
"""been""","Basel, Switzerland",jjc34
"""been""","Denver, CO, USA",jjc34
"""been""","Gort, Ireland",jjc34
"""been""","Lake Geneva, WI, USA",jjc34
"""been""","Fort Myers, FL, USA",jjc34
"""been""","Fort Myers Beach, FL, USA",jjc34
"""been"",""fave""","Pasadena, CA, USA",jjc34
"""been"",""fave""","Monterey, CA, USA",jjc34
"""been""","Columbus, OH, USA",jjc34
"""been""","Galveston, TX, USA",jjc34
"""been""","Delphi, Greece",jjc34
"""been""","Bar Harbor, ME, USA",jjc34
"""been""","Saint Paul, MN, USA",jjc34
"""been""","Patras, Greece",jjc34
"""been""","Athens, Greece",jjc34
"""been""","Oak Ridge, TN, USA",jjc34
"""been""","Gettysburg, PA, USA",jjc34
"""been""","Snowmass Village, CO, USA",jjc34
"""been""","Tucson, AZ, USA",jjc34
"""been""","Oklahoma City, OK, USA",jjc34
"""been""","Philadelphia, PA, USA",jjc34
"""been""","Lucerne, Switzerland",jjc34
"""been""","Edmond, OK, USA",jjc34
"""been""","Warr Acres, OK, USA",jjc34
"""been"",""fave""","Galway, Ireland",jjc34
"""been""","Hershey, PA, USA",jjc34
"""been"",""fave""","Dublin, Ireland",jjc34
"""been""","Tianjin, China",jjc34
"""been""","Gaithersburg, MD, USA",jjc34
"""been""","Cork, Ireland",jjc34
"""been""","Carmel, CA, USA",jjc34
"""been""","Santa Fe, NM, USA",jjc34
"""been""","San Antonio, TX, USA",jjc34
"""been""","San Francisco, CA, USA",jjc34
"""been"",""fave""","Brighton, UK",jjc34
"""been"",""fave""","Geneva, Switzerland",jjc34
"""been""","Elk City, OK, USA",jjc34
"""been"",""fave""","Kinsale, Ireland",jjc34
"""been""","Tulsa, OK, USA",jjc34
"""been""","Knoxville, TN, USA",jjc34
"""been""","Sanibel Island, FL, USA",jjc34
"""been""","Hartford, CT, USA",jjc34
"""been""","Indianapolis, IN, USA",jjc34
"""been""","Minneapolis, MN, USA",jjc34
"""been"",""fave""","Olney, MD, USA",jjc34
"""been""","Copper Mountain, CO, USA",jjc34
"""been""","Kansas City, MO, USA",jjc34
