tag,place,user
"""been""","Port d'Alcudia, Spain",dee068
"""been""","Boulogne-sur-Mer, France",dee068
"""been"",""fave""","Ayia Napa, Cyprus",dee068
"""been""","Benfleet, UK",dee068
"""been""","Leigh-on Sea, UK",dee068
"""been""","New Romney, UK",dee068
"""want""","Barbados, Caribbean",dee068
"""been""","Halfway House, UK",dee068
"""want""","Patong, Thailand",dee068
"""been""","Cancun, Mexico",dee068
"""been""","El Albir, Spain",dee068
"""been""","Playa del Ingles, Spain",dee068
"""been""","Paphos, Cyprus",dee068
"""been""","Dieppe, France",dee068
"""been""","Iwade, UK",dee068
"""want""","Orlando, FL, USA",dee068
"""been""","Camber, UK",dee068
"""been""","Weymouth, UK",dee068
"""been""","Sidcup, UK",dee068
"""been""","Playa del Carmen, Mexico",dee068
"""been""","Psalidi, Greece",dee068
"""been""","Havant, UK",dee068
"""been""","Alicante, Spain",dee068
"""been""","Stanford-Le-Hope, UK",dee068
"""been""","Grays Thurrock, UK",dee068
"""been""","Purfleet, UK",dee068
"""been""","Hythe, UK",dee068
"""been""","Rayleigh, UK",dee068
"""been""","London, UK",dee068
"""been""","Liverpool, UK",dee068
"""been""","Gillingham, UK",dee068
"""been""","Bussy St Georges, France",dee068
"""been""","Woolacombe, UK",dee068
"""been""","Eastbourne, UK",dee068
"""been""","San Francisco, CA, USA",dee068
"""been""","La Romana, Dominican Republic",dee068
"""been""","West Malling, UK",dee068
"""been""","Punta Cana, Dominican Republic",dee068
"""been""","Farnborough, UK",dee068
"""been""","Side, Turkey",dee068
"""been""","Hollywood, FL, USA",dee068
"""been"",""fave""","Brussels, Belgium",dee068
"""been""","Antalya, Turkey",dee068
"""been"",""fave""","Guardalavaca, Cuba",dee068
"""been""","Hounslow, UK",dee068
"""been""","Belfast, UK",dee068
"""been""","Torremolinos, Spain",dee068
"""been""","Colchester, UK",dee068
"""been""","Caister-on-Sea, UK",dee068
"""been""","Skegness, UK",dee068
"""want""","Rio de Janeiro, Brazil",dee068
"""been""","Chigwell, UK",dee068
"""been""","Lympne, UK",dee068
"""been""","Brooklyn, NY, USA",dee068
"""been""","Cobham, UK",dee068
"""been""","Altea, Spain",dee068
"""been""","Newquay, UK",dee068
"""been""","Kusadasi, Turkey",dee068
"""been""","Kos Town, Greece",dee068
"""been""","Upminster, UK",dee068
"""been""","Stansted Mountfitchet, UK",dee068
"""been""","Dartford, UK",dee068
"""been""","Whitstable, UK",dee068
"""been""","Maidstone, UK",dee068
"""been""","Alcudia, Spain",dee068
"""been""","Wembley, UK",dee068
"""been""","Barnet, UK",dee068
"""want""","Miami Beach, FL, USA",dee068
"""been""","Potters Bar, UK",dee068
"""want""","Miami, FL, USA",dee068
"""been""","Makadi Bay, Egypt",dee068
"""been""","Gillingham, UK",dee068
"""been""","Cala'n Bosch, Spain",dee068
"""been""","Manchester, UK",dee068
"""been""","Margate, UK",dee068
"""been""","Stranraer, UK",dee068
"""been""","Puerto Del Carmen, Spain",dee068
"""been""","Shoeburyness, UK",dee068
"""been""","Rainham, UK",dee068
"""been""","Sharm El Sheikh, Egypt",dee068
"""been""","Playa de Palma, Spain",dee068
"""been""","Tenterden, UK",dee068
"""been""","Sittingbourne, UK",dee068
"""been""","Costa Adeje, Spain",dee068
"""been""","Deal, UK",dee068
"""been""","Playa Blanca, Spain",dee068
"""been""","Aveley, UK",dee068
"""been""","Dagenham, UK",dee068
"""been""","Woodham Ferrers, UK",dee068
"""been""","Gillingham, UK",dee068
"""been""","Faversham, UK",dee068
"""been""","Hythe, UK",dee068
"""been""","Herne Bay, UK",dee068
"""been""","Famagusta, Cyprus",dee068
"""been""","Mevagissey, UK",dee068
"""been""","Santa Eulalia del Rio, Spain",dee068
"""want""","Jamaica, Caribbean",dee068
"""been""","Cobham, UK",dee068
"""been""","Newtownards, UK",dee068
"""been""","Ashford, UK",dee068
"""been""","Larnaca, Cyprus",dee068
"""been""","Swanley, UK",dee068
"""been""","Rainham, UK",dee068
"""been""","Eastchurch, UK",dee068
"""been""","Chatham, UK",dee068
"""been""","Canterbury, UK",dee068
"""been""","Ramsgate, UK",dee068
"""been""","Maspalomas, Spain",dee068
"""been""","Torrevieja, Spain",dee068
"""been""","Bayahibe, Dominican Republic",dee068
"""been""","Borough Green, UK",dee068
"""been""","Benidorm, Spain",dee068
"""been""","Northfleet, UK",dee068
"""been""","Higham, UK",dee068
