tag,place,user
"""want""","Florence, Italy",SpringBreak48038
"""been""","Birch Run, MI, USA",SpringBreak48038
"""want""","Barcelona, Spain",SpringBreak48038
"""been"",""want""","Phoenix, AZ, USA",SpringBreak48038
"""been""","Niagara Falls, NY, USA",SpringBreak48038
"""been""","Long Beach, CA, USA",SpringBreak48038
"""been""","Avalon, CA, USA",SpringBreak48038
"""been""","Homosassa, FL, USA",SpringBreak48038
"""been""","Cocoa Beach, FL, USA",SpringBreak48038
"""been""","Burbank, CA, USA",SpringBreak48038
"""want""","Puerto Plata, Dominican Republic",SpringBreak48038
"""been""","Beverly Hills, CA, USA",SpringBreak48038
"""been""","Holland, MI, USA",SpringBreak48038
"""been""","Warren, MI, USA",SpringBreak48038
"""want""","London, UK",SpringBreak48038
"""been""","Pigeon Forge, TN, USA",SpringBreak48038
"""want""","Honolulu, HI, USA",SpringBreak48038
"""been""","East Lansing, MI, USA",SpringBreak48038
"""want""","Rome, Italy",SpringBreak48038
"""been""","Huntington Beach, CA, USA",SpringBreak48038
"""been""","Auburn Hills, MI, USA",SpringBreak48038
"""been""","Santa Ana, CA, USA",SpringBreak48038
"""been""","Lansing, MI, USA",SpringBreak48038
"""been""","Sandusky, OH, USA",SpringBreak48038
"""been"",""fave""","Santa Barbara, CA, USA",SpringBreak48038
"""been""","Santa Cruz, CA, USA",SpringBreak48038
"""been""","Grosse Pointe, MI, USA",SpringBreak48038
"""been""","Royal Oak, MI, USA",SpringBreak48038
"""been""","San Diego, CA, USA",SpringBreak48038
"""been"",""fave""","Cabo San Lucas, Mexico",SpringBreak48038
"""been""","Cincinnati, OH, USA",SpringBreak48038
"""want""","Stockholm, Sweden",SpringBreak48038
"""been""","Saginaw, MI, USA",SpringBreak48038
"""been""","Naperville, IL, USA",SpringBreak48038
"""been""","Myrtle Beach, SC, USA",SpringBreak48038
"""been""","Laguna Beach, CA, USA",SpringBreak48038
