tag,place,user
"""been""","Portsmouth, NH, USA",josephl362
"""been""","Rochester, NY, USA",josephl362
"""been""","Philadelphia, PA, USA",josephl362
"""been""","Tucson, AZ, USA",josephl362
"""been""","Ho Chi Minh City, Vietnam",josephl362
"""been""","Hanoi, Vietnam",josephl362
"""been""","Chennai (Madras), India",josephl362
"""been""","Hue, Vietnam",josephl362
"""been""","Newberg, OR, USA",josephl362
"""been""","Dallas, TX, USA",josephl362
"""been""","Newport, OR, USA",josephl362
"""been""","Porto, Portugal",josephl362
"""been""","Stanton, CA, USA",josephl362
"""been""","Houston, TX, USA",josephl362
"""been""","Carmel, CA, USA",josephl362
"""been""","Desert Hot Springs, CA, USA",josephl362
"""been""","Salzburg, Austria",josephl362
"""been""","Stockholm, Sweden",josephl362
"""been""","Hong Kong, China",josephl362
"""been""","Bangkok, Thailand",josephl362
"""been""","Palm Springs, CA, USA",josephl362
"""been""","York, UK",josephl362
"""been""","Chiang Mai, Thailand",josephl362
"""been""","Interlaken, Switzerland",josephl362
"""been""","San Jose del Cabo, Mexico",josephl362
"""been""","Fort Lauderdale, FL, USA",josephl362
"""been""","Cabo San Lucas, Mexico",josephl362
"""been""","Meiringen, Switzerland",josephl362
"""been""","Sintra, Portugal",josephl362
"""been""","Newport Beach, CA, USA",josephl362
"""been""","Playa del Carmen, Mexico",josephl362
"""been""","Oranjestad, Aruba",josephl362
"""been""","Tulum, Mexico",josephl362
"""been""","Charleston, SC, USA",josephl362
"""been""","Zurich, Switzerland",josephl362
"""been""","St. John's, Antigua and Barbuda",josephl362
"""been""","Paris, France",josephl362
"""been""","Chatham, MA, USA",josephl362
"""been""","Rockland, ME, USA",josephl362
"""been""","Galway, Ireland",josephl362
"""been""","Munich, Germany",josephl362
"""been""","Kilkenny, Ireland",josephl362
"""been""","London, UK",josephl362
"""been""","Montreal, Quebec, Canada",josephl362
"""been""","Killarney, Ireland",josephl362
"""been""","Quebec City, Quebec, Canada",josephl362
"""been""","Portland, OR, USA",josephl362
"""been""","Pienza, Italy",josephl362
"""been""","Los Angeles, CA, USA",josephl362
"""been""","Anaheim, CA, USA",josephl362
"""been""","Ilwaco, WA, USA",josephl362
"""been""","Amsterdam, The Netherlands",josephl362
"""been""","Irvine, CA, USA",josephl362
"""been""","Acapulco, Mexico",josephl362
"""been""","Cascais, Portugal",josephl362
"""been""","Lucerne, Switzerland",josephl362
"""been""","New Orleans, LA, USA",josephl362
"""been""","St. Helena, CA, USA",josephl362
"""been""","Boston, MA, USA",josephl362
"""been""","Poipu, HI, USA",josephl362
"""been""","Lisbon, Portugal",josephl362
"""been""","Miami, FL, USA",josephl362
"""been""","Barcelona, Spain",josephl362
"""been""","Miami Beach, FL, USA",josephl362
"""been""","Florence, Italy",josephl362
"""been""","Chicago, IL, USA",josephl362
"""been""","Washington DC, DC, USA",josephl362
"""been""","Las Vegas, NV, USA",josephl362
"""been""","Camden, ME, USA",josephl362
"""been""","Honolulu, HI, USA",josephl362
"""been""","Budapest, Hungary",josephl362
"""been""","Dublin, Ireland",josephl362
"""been""","Mazatlan, Mexico",josephl362
"""been""","Orange, CA, USA",josephl362
"""been""","Niagara-on-the-Lake, Ontario, Canada",josephl362
"""been""","Doolin, Ireland",josephl362
"""been""","Mendocino, CA, USA",josephl362
"""been""","Puerto Vallarta, Mexico",josephl362
"""been""","McMinnville, OR, USA",josephl362
"""been""","Niagara Falls, Ontario, Canada",josephl362
"""been""","Kihei, HI, USA",josephl362
"""been""","Albion, CA, USA",josephl362
"""been""","Lahaina, HI, USA",josephl362
"""been""","Portland, ME, USA",josephl362
"""been"",""want""","Copenhagen, Denmark",josephl362
"""been""","Montalcino, Italy",josephl362
"""been""","Seattle, WA, USA",josephl362
"""been""","Tillamook, OR, USA",josephl362
"""been""","Santa Monica, CA, USA",josephl362
"""been""","Kinsale, Ireland",josephl362
"""been""","Singapore, Singapore",josephl362
"""been""","Orleans, MA, USA",josephl362
"""been""","San Diego, CA, USA",josephl362
"""been""","Kailua-Kona, HI, USA",josephl362
"""been""","St. Catharines, Ontario, Canada",josephl362
"""been""","Kapalua, HI, USA",josephl362
"""been""","Depoe Bay, OR, USA",josephl362
"""been""","Oceanside, OR, USA",josephl362
"""been""","Carlton, OR, USA",josephl362
"""been""","Tokyo, Japan",josephl362
"""been""","Mexico City, Mexico",josephl362
"""been""","Santa Cruz, CA, USA",josephl362
"""been""","Toronto, Ontario, Canada",josephl362
"""been""","Austin, TX, USA",josephl362
"""been""","Costa Mesa, CA, USA",josephl362
"""been""","Cancun, Mexico",josephl362
"""been""","Venice, Italy",josephl362
"""been""","Cannon Beach, OR, USA",josephl362
"""been""","Chiang Rai, Thailand",josephl362
"""been""","Dingle, Ireland",josephl362
"""been""","Madrid, Spain",josephl362
"""been""","New York City, NY, USA",josephl362
"""been""","Lincoln City, OR, USA",josephl362
"""been""","Long Beach, CA, USA",josephl362
"""been""","Inverness, UK",josephl362
"""been""","Napa, CA, USA",josephl362
"""been""","Corona del Mar, CA, USA",josephl362
"""been""","Phoenix, AZ, USA",josephl362
"""want""","Halifax, Nova Scotia, Canada",josephl362
