tag,place,user
"""been""","Gatlinburg, TN, USA",stephtravelwriter
"""been""","Charleston, SC, USA",stephtravelwriter
"""been""","Hong Kong, China",stephtravelwriter
"""want""","Dubai, United Arab Emirates",stephtravelwriter
"""been""","Medan, Indonesia",stephtravelwriter
"""been""","Hanoi, Vietnam",stephtravelwriter
"""been""","Ho Chi Minh City, Vietnam",stephtravelwriter
"""been""","Queenstown, New Zealand",stephtravelwriter
"""been""","Santa Fe, NM, USA",stephtravelwriter
"""been""","Toronto, Ontario, Canada",stephtravelwriter
"""been""","San Antonio, TX, USA",stephtravelwriter
"""been""","Venice, Italy",stephtravelwriter
"""been""","Alanya, Turkey",stephtravelwriter
"""been""","San Francisco, CA, USA",stephtravelwriter
"""been""","Cancun, Mexico",stephtravelwriter
"""been""","Atlantic City, NJ, USA",stephtravelwriter
"""been""","Bordeaux, France",stephtravelwriter
"""been""","Mombasa, Kenya",stephtravelwriter
"""been""","Tarakan, Indonesia",stephtravelwriter
"""been""","Punta Cana, Dominican Republic",stephtravelwriter
"""been""","Antalya, Turkey",stephtravelwriter
"""want""","Beijing, China",stephtravelwriter
"""been""","Tucson, AZ, USA",stephtravelwriter
"""been""","Nairobi, Kenya",stephtravelwriter
"""been""","Surabaya, Indonesia",stephtravelwriter
"""been""","Puerto Plata, Dominican Republic",stephtravelwriter
"""been""","Luxor, Egypt",stephtravelwriter
"""been""","Chiang Mai, Thailand",stephtravelwriter
"""been""","Pattaya, Thailand",stephtravelwriter
"""been""","Warsaw, Poland",stephtravelwriter
"""been""","Padangbai, Indonesia",stephtravelwriter
"""been""","Bangkok, Thailand",stephtravelwriter
"""been""","Uluru-Kata Tjuta National Park, Australia",stephtravelwriter
"""want""","Cabo San Lucas, Mexico",stephtravelwriter
"""been""","Murwillumbah, Australia",stephtravelwriter
"""been""","Niseko-cho, Japan",stephtravelwriter
"""want""","Brooklyn, NY, USA",stephtravelwriter
"""been""","Sayan, Indonesia",stephtravelwriter
"""been""","Marsa Alam, Egypt",stephtravelwriter
"""been""","Noosa, Australia",stephtravelwriter
"""been""","Manchester, UK",stephtravelwriter
"""been""","Biratori-cho, Japan",stephtravelwriter
"""been""","Edinburgh, UK",stephtravelwriter
"""been""","Bengaluru, India",stephtravelwriter
"""been""","Saba, Indonesia",stephtravelwriter
"""want""","Rose Hall, Jamaica",stephtravelwriter
"""been""","Melaka, Malaysia",stephtravelwriter
"""want""","La Fortuna de San Carlos, Costa Rica",stephtravelwriter
"""been""","Whistler, British Columbia, Canada",stephtravelwriter
"""been""","Gili Air, Indonesia",stephtravelwriter
"""been""","Auckland Central, New Zealand",stephtravelwriter
"""been""","Nashville, TN, USA",stephtravelwriter
"""been""","Victoria, British Columbia, Canada",stephtravelwriter
"""been""","Salou, Spain",stephtravelwriter
"""been""","Melbourne, Australia",stephtravelwriter
"""been""","Vancouver, British Columbia, Canada",stephtravelwriter
"""been""","Savannah, GA, USA",stephtravelwriter
"""been""","Perth, Australia",stephtravelwriter
"""been""","Kyiv (Kiev), Ukraine",stephtravelwriter
"""been""","Shiraoi-cho, Japan",stephtravelwriter
"""been""","Baltimore, MD, USA",stephtravelwriter
"""been""","Marmaris, Turkey",stephtravelwriter
"""been""","Jakarta, Indonesia",stephtravelwriter
"""been""","Anaheim, CA, USA",stephtravelwriter
"""been""","Coronado, CA, USA",stephtravelwriter
"""been""","Milan, Italy",stephtravelwriter
"""been""","Miami, FL, USA",stephtravelwriter
"""been""","Vienna, Austria",stephtravelwriter
"""been""","Ottawa, Ontario, Canada",stephtravelwriter
"""been""","Austin, TX, USA",stephtravelwriter
"""been""","Kupang, Indonesia",stephtravelwriter
"""been""","Banff, Alberta, Canada",stephtravelwriter
"""been""","Huntly, New Zealand",stephtravelwriter
"""been""","Ocean City, MD, USA",stephtravelwriter
"""been""","Chennai (Madras), India",stephtravelwriter
"""been""","New Delhi, India",stephtravelwriter
"""been""","Mumbai, India",stephtravelwriter
"""want""","Jaipur, India",stephtravelwriter
"""been""","Kuala Lumpur, Malaysia",stephtravelwriter
"""been""","Nembrala, Indonesia",stephtravelwriter
"""been""","Rote Island, Indonesia",stephtravelwriter
"""been""","Belek, Turkey",stephtravelwriter
"""want""","Breckenridge, CO, USA",stephtravelwriter
"""been""","Santo Domingo, Dominican Republic",stephtravelwriter
"""been""","Kota Tual, Indonesia",stephtravelwriter
"""been""","Great Falls, MT, USA",stephtravelwriter
"""been""","Mas, Indonesia",stephtravelwriter
"""been""","Siem Reap, Cambodia",stephtravelwriter
"""been""","Amsterdam, The Netherlands",stephtravelwriter
"""been""","Malang, Indonesia",stephtravelwriter
"""been""","Cairo, Egypt",stephtravelwriter
"""been""","Petulu, Indonesia",stephtravelwriter
"""been""","Moscow, Russia",stephtravelwriter
"""been""","Paris, France",stephtravelwriter
"""been""","Prague, Czech Republic",stephtravelwriter
"""been""","Scottsdale, AZ, USA",stephtravelwriter
"""been""","Virginia Beach, VA, USA",stephtravelwriter
"""been""","Ubud, Indonesia",stephtravelwriter
"""been""","Sanur, Indonesia",stephtravelwriter
"""been""","Dublin, Ireland",stephtravelwriter
"""been""","Sedona, AZ, USA",stephtravelwriter
"""been""","Myrtle Beach, SC, USA",stephtravelwriter
"""been""","Magelang, Indonesia",stephtravelwriter
"""been""","Ternate, Indonesia",stephtravelwriter
"""been""","Canggu, Indonesia",stephtravelwriter
"""been""","Cologne, Germany",stephtravelwriter
"""been""","Barcelona, Spain",stephtravelwriter
"""been""","Montville, Australia",stephtravelwriter
"""been""","Orlando, FL, USA",stephtravelwriter
"""been""","Rimini, Italy",stephtravelwriter
"""been""","Puerto Vallarta, Mexico",stephtravelwriter
"""been""","Hersonissos, Greece",stephtravelwriter
"""been""","Chicago, IL, USA",stephtravelwriter
"""been""","Pejeng Kawan, Indonesia",stephtravelwriter
"""been""","Mountain Village, CO, USA",stephtravelwriter
"""been"",""want""","Kathmandu, Nepal",stephtravelwriter
"""been""","George Town, Malaysia",stephtravelwriter
"""been""","Kuta, Indonesia",stephtravelwriter
"""been""","Bedulu, Indonesia",stephtravelwriter
"""been""","Pokhara, Nepal",stephtravelwriter
"""been""","Singaraja, Indonesia",stephtravelwriter
"""been""","Nusa Dua, Indonesia",stephtravelwriter
"""been""","Gianyar, Indonesia",stephtravelwriter
"""been""","Denpasar, Indonesia",stephtravelwriter
"""been""","Kedewatan, Indonesia",stephtravelwriter
"""been""","Bunutan, Indonesia",stephtravelwriter
"""been""","Bodrum City, Turkey",stephtravelwriter
"""been""","Waikabubak, Indonesia",stephtravelwriter
"""been""","Harare, Zimbabwe",stephtravelwriter
"""been""","Victoria Falls, Zimbabwe",stephtravelwriter
"""been""","Nice, France",stephtravelwriter
"""been""","Philadelphia, PA, USA",stephtravelwriter
"""been""","Raglan, New Zealand",stephtravelwriter
"""been""","Kaliasem, Indonesia",stephtravelwriter
"""want""","Siena, Italy",stephtravelwriter
"""been""","Virginia City, MT, USA",stephtravelwriter
"""been""","Bath, UK",stephtravelwriter
"""been""","Ambon, Indonesia",stephtravelwriter
"""been""","Washington DC, DC, USA",stephtravelwriter
"""been""","Athens, Greece",stephtravelwriter
"""been""","Bruges, Belgium",stephtravelwriter
"""been""","Santa Monica, CA, USA",stephtravelwriter
"""been""","Frankfurt, Germany",stephtravelwriter
"""been""","Clearwater, FL, USA",stephtravelwriter
"""been"",""want""","Aspen, CO, USA",stephtravelwriter
"""been""","Napa, CA, USA",stephtravelwriter
"""been""","Amed, Indonesia",stephtravelwriter
"""been""","Banyuwedang, Indonesia",stephtravelwriter
"""been""","Northcote, Australia",stephtravelwriter
"""been""","Yangon (Rangoon), Myanmar",stephtravelwriter
"""been""","Karangasem, Indonesia",stephtravelwriter
"""been""","Peliatan, Indonesia",stephtravelwriter
"""been""","Brisbane, Australia",stephtravelwriter
"""been""","Cairns, Australia",stephtravelwriter
"""been""","Hamburg, Germany",stephtravelwriter
"""been""","Puri, India",stephtravelwriter
"""been""","Alice Springs, Australia",stephtravelwriter
"""been"",""want""","Las Vegas, NV, USA",stephtravelwriter
"""been""","Atlanta, GA, USA",stephtravelwriter
"""been""","Seminyak, Indonesia",stephtravelwriter
"""been""","Sydney, Australia",stephtravelwriter
"""been""","Kuching, Malaysia",stephtravelwriter
"""been""","Sausalito, CA, USA",stephtravelwriter
"""been"",""want""","Los Angeles, CA, USA",stephtravelwriter
"""been""","Upper Crystal Creek, Australia",stephtravelwriter
