tag,place,user
"""been""","Piacenza, Italy",astras30
"""been""","Ravenna, Italy",astras30
"""been""","Flushing, NY, USA",astras30
"""been""","Rimini, Italy",astras30
"""been""","Palm Beach, FL, USA",astras30
"""been""","Bad Radkersburg, Austria",astras30
"""been""","Dolna Matka, Republic of North Macedonia",astras30
"""been""","Morro del Jable, Spain",astras30
"""been""","San Agustin, Spain",astras30
"""been""","Seriate, Italy",astras30
"""been""","Playa de las Americas, Spain",astras30
"""been""","Radenci, Slovenia",astras30
"""been""","Corniglia, Italy",astras30
"""been""","Brooklyn, NY, USA",astras30
"""been""","Puerto de Mogan, Spain",astras30
"""been""","Vasiliki, Greece",astras30
"""been""","Grover Beach, CA, USA",astras30
"""been""","El Portal, CA, USA",astras30
"""been""","Laguna Beach, CA, USA",astras30
"""been""","Furnace Creek, CA, USA",astras30
"""been""","Kingman, AZ, USA",astras30
"""been""","Trieste, Italy",astras30
"""been""","West Bay, Cayman Islands",astras30
"""been""","Amadores, Spain",astras30
"""been""","Udine, Italy",astras30
"""been""","Half Moon Bay, CA, USA",astras30
"""been""","San Francisco, CA, USA",astras30
"""been""","Page, AZ, USA",astras30
"""been""","Stara Baska, Croatia",astras30
"""want""","Dublin, Ireland",astras30
"""been""","Tapolca, Hungary",astras30
"""been""","Kamnik, Slovenia",astras30
"""been""","Canggu, Indonesia",astras30
"""been""","Agoura Hills, CA, USA",astras30
"""been""","Agoura, CA, USA",astras30
"""been""","Levanto, Italy",astras30
"""been""","Nikiana, Greece",astras30
"""been""","Coronado, CA, USA",astras30
"""been""","Ventimiglia, Italy",astras30
"""want""","Taipei, Taiwan",astras30
"""want""","Bangkok, Thailand",astras30
"""been""","Mohave Valley, AZ, USA",astras30
"""want""","Austin, TX, USA",astras30
"""been""","Calabasas, CA, USA",astras30
"""been""","Tampa, FL, USA",astras30
"""been""","Monterosso al Mare, Italy",astras30
"""been""","Riomaggiore, Italy",astras30
"""been""","Solvang, CA, USA",astras30
"""been""","Vernazza, Italy",astras30
"""been""","Genoa, Italy",astras30
"""been""","Miami Beach, FL, USA",astras30
"""been""","La Spezia, Italy",astras30
"""been""","Krasna Lipa, Czech Republic",astras30
"""been""","Miami, FL, USA",astras30
"""been""","Valun, Croatia",astras30
"""been""","Palmanova, Italy",astras30
"""been""","Fazana, Croatia",astras30
"""been""","San Marino, Italy",astras30
"""been""","Matecumbe Key, FL, USA",astras30
"""been""","Overton, NV, USA",astras30
"""been""","Risoul, France",astras30
"""been""","Island of Vis, Croatia",astras30
"""been""","Ano Souli, Greece",astras30
"""been""","Saba, Indonesia",astras30
"""been""","Sveti Juraj, Croatia",astras30
"""been""","Vir, Croatia",astras30
"""been""","Brac Island, Croatia",astras30
"""been""","Malibu, CA, USA",astras30
"""been""","Montaione, Italy",astras30
"""been""","Biograd na Moru, Croatia",astras30
"""been""","Pag, Croatia",astras30
"""been""","Manhattan Beach, CA, USA",astras30
"""been""","Keszthely, Hungary",astras30
"""been""","Nafplio, Greece",astras30
"""been""","Mamer, Luxembourg",astras30
"""been""","Eger, Hungary",astras30
"""been""","Heviz, Hungary",astras30
"""been""","Sveti Filip i Jakov, Croatia",astras30
"""been""","Ponderosa, CA, USA",astras30
"""been""","Moapa, NV, USA",astras30
"""been""","Nea Makri, Greece",astras30
"""been""","Garda, Italy",astras30
"""been""","Joshua Tree, CA, USA",astras30
"""been""","Balatonfured, Hungary",astras30
"""been""","Budapest, Hungary",astras30
"""been""","Lake Powell, UT, USA",astras30
"""been""","Sremska Mitrovica, Serbia",astras30
"""been""","Sequoia and Kings Canyon National Park, CA, USA",astras30
"""been""","Izola, Slovenia",astras30
"""been""","Skofja Loka, Slovenia",astras30
"""been""","Selce, Croatia",astras30
"""been""","Chula Vista, CA, USA",astras30
"""been""","Moscenicka Draga, Croatia",astras30
"""been""","Hluboka nad Vltavou, Czech Republic",astras30
"""been""","Mokosica, Croatia",astras30
"""been""","Mali Losinj, Croatia",astras30
"""been""","Coopertown, FL, USA",astras30
"""been""","Vela Luka, Croatia",astras30
"""been""","Piombino, Italy",astras30
"""been""","San Gimignano, Italy",astras30
"""been""","Ston, Croatia",astras30
"""been""","La Jolla, CA, USA",astras30
"""been""","Yucca Valley, CA, USA",astras30
"""want""","Orlando, FL, USA",astras30
"""been""","Siena, Italy",astras30
"""been""","Opatija, Croatia",astras30
"""been""","Rijeka, Croatia",astras30
"""been""","Dramalj, Croatia",astras30
"""been""","Marina, CA, USA",astras30
"""been""","Arezzo, Italy",astras30
"""been""","Buzet, Croatia",astras30
"""been""","Mali Ston, Croatia",astras30
"""been""","China Lake, CA, USA",astras30
"""been""","Vrsar, Croatia",astras30
"""been""","Greenehaven, AZ, USA",astras30
"""been""","Umag, Croatia",astras30
"""been""","Agios Nikitas, Greece",astras30
"""been""","Mozirje, Slovenia",astras30
"""been""","Civitavecchia, Italy",astras30
"""been""","Kampor, Croatia",astras30
"""been""","Nusa Dua, Indonesia",astras30
"""been""","Huntington Beach, CA, USA",astras30
"""been""","Hrensko, Czech Republic",astras30
"""been""","Kuta, Indonesia",astras30
"""been""","Big Sur, CA, USA",astras30
"""been""","Lohmen, Germany",astras30
"""been""","Paso Robles, CA, USA",astras30
"""been""","Jadranovo, Croatia",astras30
"""been""","Cesky Krumlov, Czech Republic",astras30
"""been""","Metlika, Slovenia",astras30
"""been""","Aptos, CA, USA",astras30
"""want""","Lisbon, Portugal",astras30
"""been""","Mlini, Croatia",astras30
"""been""","Las Vegas, NV, USA",astras30
"""been""","Logandale, NV, USA",astras30
"""been""","Riva Del Garda, Italy",astras30
"""been""","Banjol, Croatia",astras30
"""been""","Pismo Beach, CA, USA",astras30
"""been""","Lopar, Croatia",astras30
"""been""","Tarajalejo, Spain",astras30
"""been""","Los Angeles, CA, USA",astras30
"""been""","Supetarska Draga, Croatia",astras30
"""been""","Fresno, CA, USA",astras30
"""been""","Dubrovnik, Croatia",astras30
"""want""","Chicago, IL, USA",astras30
"""been""","Split, Croatia",astras30
"""been""","Sibenik, Croatia",astras30
"""been""","Pula, Croatia",astras30
"""been""","Zadar, Croatia",astras30
"""been""","Horni Plana, Czech Republic",astras30
"""been""","Batuan, Indonesia",astras30
"""been""","Cres, Croatia",astras30
"""been""","Sveti Jakov, Croatia",astras30
"""been""","Pakostane, Croatia",astras30
"""been""","Phoenix, AZ, USA",astras30
"""been""","Imperial Beach, CA, USA",astras30
"""been""","Struga, Republic of North Macedonia",astras30
"""been""","Indian Wells, CA, USA",astras30
"""been""","Indio, CA, USA",astras30
"""been""","Long Beach, CA, USA",astras30
"""been""","Needles, CA, USA",astras30
"""been""","Stuttgart, Germany",astras30
"""been""","Monfalcone, Italy",astras30
"""want""","Dallas, TX, USA",astras30
"""been""","Viareggio, Italy",astras30
"""been""","Velenje, Slovenia",astras30
"""been""","Savudrija, Croatia",astras30
"""been""","Zavalatica, Croatia",astras30
"""been""","Lun, Croatia",astras30
"""been""","Rogatec, Slovenia",astras30
"""been""","Vienna, Austria",astras30
"""been""","Sanur, Indonesia",astras30
"""been""","Ubud, Indonesia",astras30
"""been""","Bratislava, Slovakia",astras30
"""been""","Seseh, Indonesia",astras30
"""been""","Beatty Junction, CA, USA",astras30
"""been""","Visegrad, Hungary",astras30
"""been""","Omis, Croatia",astras30
"""been""","Plat, Croatia",astras30
"""been""","Jablanac, Croatia",astras30
"""been""","Crikvenica, Croatia",astras30
"""been""","Senj, Croatia",astras30
"""been""","Cavtat, Croatia",astras30
"""been""","Schinias, Greece",astras30
"""been""","Bavorov, Czech Republic",astras30
"""been""","Bol, Croatia",astras30
"""been""","Baska, Croatia",astras30
"""been""","Santiago del Teide, Spain",astras30
"""been""","Kalamitsi, Greece",astras30
"""been""","Metajna, Croatia",astras30
"""been""","Ptuj, Slovenia",astras30
"""been""","Zalakaros, Hungary",astras30
"""been""","Losinj Island, Croatia",astras30
"""been""","Veli Losinj, Croatia",astras30
"""been""","Trofaiach, Austria",astras30
"""been""","Corinth, Greece",astras30
"""been""","Monterey, CA, USA",astras30
"""been""","Williams, AZ, USA",astras30
"""been""","Balatonmariafurdo, Hungary",astras30
"""been""","Bisevo, Croatia",astras30
"""been""","Motovun, Croatia",astras30
"""been""","Makarska, Croatia",astras30
"""been""","Volterra, Italy",astras30
"""been""","Lovran, Croatia",astras30
"""been""","Brna, Croatia",astras30
"""been""","Los Cristianos, Spain",astras30
"""been""","Luxembourg City, Luxembourg",astras30
"""been""","Kalligoni, Greece",astras30
"""been""","Prague, Czech Republic",astras30
"""been""","Trebnje, Slovenia",astras30
"""been""","Ridgecrest, CA, USA",astras30
"""been""","Palo Alto, CA, USA",astras30
"""been""","Ankaran, Slovenia",astras30
"""been""","Palm Desert, CA, USA",astras30
"""been""","Demjen, Hungary",astras30
"""been""","Evgiros, Greece",astras30
"""been""","Palm Springs, CA, USA",astras30
"""been""","Bascharage, Luxembourg",astras30
"""been""","Stratford-upon-Avon, UK",astras30
"""been""","Cozumel, Mexico",astras30
"""been""","Grand Canyon National Park, AZ, USA",astras30
"""been""","Sanremo, Italy",astras30
"""been""","San Vincenzo, Italy",astras30
"""been""","Starigrad-Paklenica, Croatia",astras30
"""been""","Linz, Austria",astras30
"""been""","Everglades National Park, FL, USA",astras30
"""been""","Puerto de la Cruz, Spain",astras30
"""been""","Somma Vesuviana, Italy",astras30
"""been""","Savona, Italy",astras30
"""been""","Freidorf, Germany",astras30
"""been""","Krausnick, Germany",astras30
"""been""","Sukosan, Croatia",astras30
"""been""","Nerezine, Croatia",astras30
"""been""","Medveja, Croatia",astras30
"""been""","Amsterdam, The Netherlands",astras30
"""been""","Smokvica, Croatia",astras30
"""been""","Big Pine Key, FL, USA",astras30
"""been""","Dusseldorf, Germany",astras30
"""been""","Leskovac, Serbia",astras30
"""been""","Costa Calma, Spain",astras30
"""been""","Strassen, Luxembourg",astras30
"""been""","Marathon, Greece",astras30
"""want""","Barcelona, Spain",astras30
"""been""","Corsica, France",astras30
"""been""","Yosemite National Park, CA, USA",astras30
"""been""","Menges, Slovenia",astras30
"""been""","Springdale, UT, USA",astras30
"""been""","Oberort, Austria",astras30
"""been""","Kastraki, Greece",astras30
"""been""","Monument Valley, UT, USA",astras30
"""been""","Playa de Jandia, Spain",astras30
"""been""","Mount Carmel, UT, USA",astras30
"""been""","Paris, France",astras30
"""been""","Postojna, Slovenia",astras30
"""been""","Radomlje, Slovenia",astras30
"""been""","Portoroz, Slovenia",astras30
"""been""","Radovljica, Slovenia",astras30
"""been""","Tanjung Benoa, Indonesia",astras30
"""been""","Maribor, Slovenia",astras30
"""been""","Ljubljana, Slovenia",astras30
"""been""","Bastia, France",astras30
"""been""","Piran, Slovenia",astras30
"""been""","Lesce, Slovenia",astras30
"""been""","Murska Sobota, Slovenia",astras30
"""been""","Enkhuizen, The Netherlands",astras30
"""been""","Kranjska Gora, Slovenia",astras30
"""been""","Hoorn, The Netherlands",astras30
"""been""","Buenavista del Norte, Spain",astras30
"""been""","Marken, The Netherlands",astras30
"""been""","Sant'Agata sui Due Golfi, Italy",astras30
"""been""","Graz, Austria",astras30
"""been""","Padangbai, Indonesia",astras30
"""been""","Wels, Austria",astras30
"""been""","Zagreb, Croatia",astras30
"""been""","Bovec, Slovenia",astras30
"""want""","Dubai, United Arab Emirates",astras30
"""been""","Medvode, Slovenia",astras30
"""been""","Celje, Slovenia",astras30
"""want""","Antalya, Turkey",astras30
"""been""","Bohinjska Bela, Slovenia",astras30
"""want""","Hong Kong, China",astras30
"""been""","Koper, Slovenia",astras30
"""been""","Sarajevo, Bosnia and Herzegovina",astras30
"""been""","Oakhurst, CA, USA",astras30
