tag,place,user
"""been""","Bakersfield, CA, USA",deamole
"""been""","Dana Point, CA, USA",deamole
"""been""","Boston, MA, USA",deamole
"""been""","Poipu, HI, USA",deamole
"""been""","Houston, TX, USA",deamole
"""been""","Lihue, HI, USA",deamole
"""been""","Colorado Springs, CO, USA",deamole
"""been""","Johannesburg, South Africa",deamole
"""been""","Dallas, TX, USA",deamole
"""been""","Ann Arbor, MI, USA",deamole
"""been""","Kempton Park, South Africa",deamole
"""been""","Honolulu, HI, USA",deamole
"""been""","Oxnard, CA, USA",deamole
"""been""","Redondo Beach, CA, USA",deamole
"""been""","San Bernardino, CA, USA",deamole
"""been""","Port-au-Prince, Haiti",deamole
"""been""","Bredasdorp, South Africa",deamole
"""been""","Carmel, CA, USA",deamole
"""been""","Desert Hot Springs, CA, USA",deamole
"""been""","Carlsbad, CA, USA",deamole
"""been""","Pretoria, South Africa",deamole
"""been""","San Jose, CA, USA",deamole
"""been""","Fort Lauderdale, FL, USA",deamole
"""been""","San Clemente, CA, USA",deamole
"""been""","Del Mar, CA, USA",deamole
"""been""","South Lake Tahoe, CA, USA",deamole
"""been""","Haifa, Israel",deamole
"""been""","Tacoma, WA, USA",deamole
"""been""","Frankfurt, Germany",deamole
"""been""","West Sacramento, CA, USA",deamole
"""been""","Flagstaff, AZ, USA",deamole
"""been""","Ocho Rios, Jamaica",deamole
"""been""","Palm Springs, CA, USA",deamole
"""been""","Monrovia, CA, USA",deamole
"""been""","Jerusalem, Israel",deamole
"""been"",""want""","Brisbane, Australia",deamole
"""been""","Tel Aviv, Israel",deamole
"""been""","Cairns, Australia",deamole
"""been""","Mission Viejo, CA, USA",deamole
"""been""","Palm Desert, CA, USA",deamole
"""been""","Ixtapa, Mexico",deamole
"""been""","Fira, Greece",deamole
"""been""","Amboseli National Park, Kenya",deamole
"""been""","Stellenbosch, South Africa",deamole
"""been""","Tampa, FL, USA",deamole
"""been""","Solvang, CA, USA",deamole
"""been""","Des Plaines, IL, USA",deamole
"""been""","Costa Mesa, CA, USA",deamole
"""been"",""fave""","Serengeti National Park, Tanzania",deamole
"""been""","Cabazon, CA, USA",deamole
"""been""","Anaheim, CA, USA",deamole
"""been""","Oceanside, CA, USA",deamole
"""been""","Harrisburg, PA, USA",deamole
"""been""","Ojai, CA, USA",deamole
"""been""","Newark, NJ, USA",deamole
"""been""","Munich, Germany",deamole
"""been""","Miami, FL, USA",deamole
"""been""","Kitty Hawk, NC, USA",deamole
"""been""","Tsitsikamma National Park, South Africa",deamole
"""been""","Thousand Oaks, CA, USA",deamole
"""been""","Rome, Italy",deamole
"""been""","Camarillo, CA, USA",deamole
"""been""","Vatican City, Vatican City",deamole
"""been""","Lake Manyara National Park, Tanzania",deamole
"""been""","San Francisco, CA, USA",deamole
"""been""","South San Francisco, CA, USA",deamole
"""been""","Cambria, CA, USA",deamole
"""been""","Tucson, AZ, USA",deamole
"""been""","Victoria Falls, Zimbabwe",deamole
"""been""","Dachau, Germany",deamole
"""been""","Orange, CA, USA",deamole
"""been""","Mendocino, CA, USA",deamole
"""been""","Spokane, WA, USA",deamole
"""been""","Schwangau, Germany",deamole
"""been""","Gaborone, Botswana",deamole
"""been""","Ontario, CA, USA",deamole
"""been""","Stateline, NV, USA",deamole
"""been""","Santa Monica, CA, USA",deamole
"""been""","Bishop, CA, USA",deamole
"""been""","Monte-Carlo, Monaco",deamole
"""been""","Newport, KY, USA",deamole
"""been""","Santa Cruz, CA, USA",deamole
"""been""","Perris, CA, USA",deamole
"""been""","Santa Barbara, CA, USA",deamole
"""been""","Temecula, CA, USA",deamole
"""been""","Villefranche-sur-Mer, France",deamole
"""been""","Santa Clarita, CA, USA",deamole
"""been""","St Martin \u002F St Maarten, Caribbean",deamole
"""been""","Huntington Beach, CA, USA",deamole
"""been""","Sacramento, CA, USA",deamole
"""been""","Simpson Bay, St Martin \u002F St Maarten",deamole
"""been""","Holland, MI, USA",deamole
"""been""","Torrance, CA, USA",deamole
"""been""","Phoenix, AZ, USA",deamole
"""been""","Bogota, Colombia",deamole
"""been""","Milwaukee, WI, USA",deamole
"""been""","Indio, CA, USA",deamole
"""been""","Long Beach, CA, USA",deamole
"""been""","Grand Cayman, Cayman Islands",deamole
"""been""","Ensenada, Mexico",deamole
"""been""","Ventura, CA, USA",deamole
"""been""","Cannes, France",deamole
"""been""","Athens, Greece",deamole
"""been""","San Luis Obispo, CA, USA",deamole
"""been""","Whittier, CA, USA",deamole
"""been""","Franklin, TN, USA",deamole
"""been""","Springfield, IL, USA",deamole
"""been""","Eze, France",deamole
"""been""","St. George, UT, USA",deamole
"""been""","New York City, NY, USA",deamole
"""been""","Grasse, France",deamole
"""been""","Denver, CO, USA",deamole
"""been""","Beit She'an, Israel",deamole
"""been""","Pasadena, CA, USA",deamole
"""been""","Monterey, CA, USA",deamole
"""been""","Williams, AZ, USA",deamole
"""been""","Olathe, KS, USA",deamole
"""been""","Riverside, CA, USA",deamole
"""been""","Arusha, Tanzania",deamole
"""been""","Kommetjie, South Africa",deamole
"""been""","Wichita, KS, USA",deamole
"""been""","Kuala Lumpur, Malaysia",deamole
"""been""","Santa Ana, CA, USA",deamole
"""been""","Beverly Hills, CA, USA",deamole
"""been""","Wailea, HI, USA",deamole
"""been""","Seattle, WA, USA",deamole
"""been""","Paso Robles, CA, USA",deamole
"""been""","Moreno Valley, CA, USA",deamole
"""been""","Nice, France",deamole
"""been""","Lahaina, HI, USA",deamole
"""been""","San Simeon, CA, USA",deamole
"""been""","Durango, CO, USA",deamole
"""been""","San Diego, CA, USA",deamole
"""been""","Williamsburg, VA, USA",deamole
"""been""","Kailua-Kona, HI, USA",deamole
"""been""","Cincinnati, OH, USA",deamole
"""been""","Twentynine Palms, CA, USA",deamole
"""been""","Yuma, AZ, USA",deamole
"""been""","Sainte-Maxime, France",deamole
"""been""","Dover, DE, USA",deamole
"""been""","Markopoulo Mesogeas, Greece",deamole
"""been""","Morro Bay, CA, USA",deamole
"""been""","Zihuatanejo, Mexico",deamole
"""been""","Reno, NV, USA",deamole
"""been""","Sorico, Italy",deamole
"""been""","Mazatlan, Mexico",deamole
"""been""","Ma'agan, Israel",deamole
"""been""","Virginia Beach, VA, USA",deamole
"""been""","Frederick, MD, USA",deamole
"""been""","Simi Valley, CA, USA",deamole
"""been""","Indianapolis, IN, USA",deamole
"""been""","Gidona, Israel",deamole
"""been""","Vienna, Austria",deamole
"""been""","Wilderness, South Africa",deamole
"""been""","Manhattan Beach, CA, USA",deamole
"""been""","Kruger National Park, South Africa",deamole
"""been""","Kansas City, MO, USA",deamole
"""been""","Kalamazoo, MI, USA",deamole
"""been""","Chico, CA, USA",deamole
"""been""","Scottsdale, AZ, USA",deamole
"""been""","Sedona, AZ, USA",deamole
"""been""","Lima, Peru",deamole
"""want""","San Pedro, Belize",deamole
"""been""","Cusco, Peru",deamole
"""want""","Machu Picchu, Peru",deamole
"""been""","Batu Caves, Malaysia",deamole
"""been""","Saint Louis, MO, USA",deamole
"""been""","Howick, South Africa",deamole
"""been""","Amsterdam, The Netherlands",deamole
"""been""","Tulare, CA, USA",deamole
"""been""","Los Angeles, CA, USA",deamole
"""been""","Prescott, AZ, USA",deamole
"""been""","Seal Beach, CA, USA",deamole
"""been""","Paris, France",deamole
"""been""","Irvine, CA, USA",deamole
"""been""","Riomaggiore, Italy",deamole
"""been""","Chicago, IL, USA",deamole
"""been""","Nairobi, Kenya",deamole
"""been""","Punta Cana, Dominican Republic",deamole
"""been""","Las Vegas, NV, USA",deamole
"""been""","Laughlin, NV, USA",deamole
"""been""","Hershey, PA, USA",deamole
"""been""","Secaucus, NJ, USA",deamole
"""been""","Bethesda, MD, USA",deamole
"""been""","Migdal, Israel",deamole
"""been""","Sabie, South Africa",deamole
"""been""","Vancouver, British Columbia, Canada",deamole
"""been""","Puerto Plata, Dominican Republic",deamole
"""been""","Cheyenne, WY, USA",deamole
"""been""","Gettysburg, PA, USA",deamole
"""been""","Tustin, CA, USA",deamole
"""been""","Garden Grove, CA, USA",deamole
"""been""","Herndon, VA, USA",deamole
"""been""","Washington DC, DC, USA",deamole
"""been""","Arlington, VA, USA",deamole
"""been""","Philadelphia, PA, USA",deamole
"""been""","Mammoth Lakes, CA, USA",deamole
"""been""","Dubai, United Arab Emirates",deamole
"""been""","Umhlanga Rocks, South Africa",deamole
