tag,place,user
"""want""","Savannah, GA, USA",budionotj
"""been""","Tabanan, Indonesia",budionotj
"""been""","Dulles, VA, USA",budionotj
"""been""","Hua Hin, Thailand",budionotj
"""want""","Playa Paraiso, Mexico",budionotj
"""want""","Patong, Thailand",budionotj
"""been""","Nagoya, Japan",budionotj
"""want""","Naha, Japan",budionotj
"""been""","Miami, FL, USA",budionotj
"""want""","Palmanova, Spain",budionotj
"""been""","Monte-Carlo, Monaco",budionotj
"""been""","Miami Beach, FL, USA",budionotj
"""been""","Copenhagen, Denmark",budionotj
"""want""","Charlotte, NC, USA",budionotj
"""want""","Puerto de la Cruz, Spain",budionotj
"""been""","Newark, NJ, USA",budionotj
"""want""","Brighton, UK",budionotj
"""been""","Colorado Springs, CO, USA",budionotj
"""been""","Pecatu, Indonesia",budionotj
"""been""","Shinjuku, Japan",budionotj
"""been""","Tuban, Indonesia",budionotj
"""want""","Brooklyn, NY, USA",budionotj
"""want""","Lloret de Mar, Spain",budionotj
"""want""","Khao Lak, Thailand",budionotj
"""been""","Nice, France",budionotj
"""want""","Taito, Japan",budionotj
"""been""","Ayutthaya, Thailand",budionotj
"""want""","Gramado, Brazil",budionotj
"""want""","Karon, Thailand",budionotj
"""been""","Makati, Philippines",budionotj
"""been""","Kuala Lumpur, Malaysia",budionotj
"""been""","Manila, Philippines",budionotj
"""want""","Imerovigli, Greece",budionotj
"""want""","Bournemouth, UK",budionotj
"""want""","Scottsdale, AZ, USA",budionotj
"""want""","Snowmass Village, CO, USA",budionotj
"""want""","Sedona, AZ, USA",budionotj
"""want""","Surfers Paradise, Australia",budionotj
"""want""","San Pedro, Belize",budionotj
"""want""","Monastir, Tunisia",budionotj
"""been"",""fave""","Lima, Peru",budionotj
"""been""","Prague, Czech Republic",budionotj
"""been""","Bogor, Indonesia",budionotj
"""want""","Cusco, Peru",budionotj
"""want""","Virginia Beach, VA, USA",budionotj
"""been""","Bandung, Indonesia",budionotj
"""want""","Manchester, UK",budionotj
"""want""","Port El Kantaoui, Tunisia",budionotj
"""been""","Malang, Indonesia",budionotj
"""want""","Calangute, India",budionotj
"""been""","Semarang, Indonesia",budionotj
"""been""","Pasuruan, Indonesia",budionotj
"""want""","La Fortuna de San Carlos, Costa Rica",budionotj
"""want""","Marsa Alam, Egypt",budionotj
"""want""","Glasgow, UK",budionotj
"""been""","Melaka, Malaysia",budionotj
"""want""","Ayia Napa, Cyprus",budionotj
"""want""","Indianapolis, IN, USA",budionotj
"""want""","Moscow, Russia",budionotj
"""want""","Siem Reap, Cambodia",budionotj
"""been""","Brisbane, Australia",budionotj
"""want""","Kansas City, MO, USA",budionotj
"""want""","Corralejo, Spain",budionotj
"""want""","Santiago, Chile",budionotj
"""want""","Tallinn, Estonia",budionotj
"""want""","Cairns, Australia",budionotj
"""been""","Milan, Italy",budionotj
"""want""","Hammamet, Tunisia",budionotj
"""want""","Sousse, Tunisia",budionotj
"""been""","Sanur, Indonesia",budionotj
"""been""","Turin, Italy",budionotj
"""been""","Vienna, Austria",budionotj
"""been"",""fave""","Buenos Aires, Argentina",budionotj
"""been""","Lourdes, France",budionotj
"""want""","Calgary, Alberta, Canada",budionotj
"""been""","Sydney, Australia",budionotj
"""want""","Algarve, Portugal",budionotj
"""want""","Banff, Alberta, Canada",budionotj
"""want""","Havana, Cuba",budionotj
"""want""","Nha Trang, Vietnam",budionotj
"""want""","North Myrtle Beach, SC, USA",budionotj
"""been""","Hong Kong, China",budionotj
"""been""","Medan, Indonesia",budionotj
"""been""","Ho Chi Minh City, Vietnam",budionotj
"""want""","Hanoi, Vietnam",budionotj
"""want""","Side, Turkey",budionotj
"""want""","Candolim, India",budionotj
"""want""","Balikesir, Turkey",budionotj
"""want""","New Delhi, India",budionotj
"""want""","Oludeniz, Turkey",budionotj
"""want""","Jaipur, India",budionotj
"""want""","Costa Adeje, Spain",budionotj
"""been""","Salzburg, Austria",budionotj
"""want""","Mumbai, India",budionotj
"""want""","Kusadasi, Turkey",budionotj
"""want""","Chennai (Madras), India",budionotj
"""want""","Kata Beach, Thailand",budionotj
"""want""","La Jolla, CA, USA",budionotj
"""want""","Siesta Key, FL, USA",budionotj
"""been""","Orlando, FL, USA",budionotj
"""want""","Whistler, British Columbia, Canada",budionotj
"""want""","Puerto Del Carmen, Spain",budionotj
"""want""","Victoria, British Columbia, Canada",budionotj
"""want""","Vancouver, British Columbia, Canada",budionotj
"""been""","Crescent Springs, KY, USA",budionotj
"""want""","Chiang Mai, Thailand",budionotj
"""been""","Bangkok, Thailand",budionotj
"""want""","Playa Maroma, Mexico",budionotj
"""want""","Nuevo Vallarta, Mexico",budionotj
"""been""","Genoa, Italy",budionotj
"""been""","Luxor, Egypt",budionotj
"""want""","Mykonos Town, Greece",budionotj
"""been""","Solo, Indonesia",budionotj
"""been""","Taipei, Taiwan",budionotj
"""been""","Warsaw, Poland",budionotj
"""been""","Surabaya, Indonesia",budionotj
"""want""","Antalya, Turkey",budionotj
"""been""","Makassar, Indonesia",budionotj
"""been""","Auckland, New Zealand",budionotj
"""been""","Dubai, United Arab Emirates",budionotj
"""want""","Myrtle Beach, SC, USA",budionotj
"""been""","Beijing, China",budionotj
"""want""","Oia, Greece",budionotj
"""want""","Ocean City, MD, USA",budionotj
"""been""","Pasto, Colombia",budionotj
"""want""","San Jose del Cabo, Mexico",budionotj
"""want""","Cabo San Lucas, Mexico",budionotj
"""want""","Philadelphia, PA, USA",budionotj
"""want""","Bayahibe, Dominican Republic",budionotj
"""been""","Petra - Wadi Musa, Jordan",budionotj
"""want""","Maspalomas, Spain",budionotj
"""want""","Playa de las Americas, Spain",budionotj
"""want""","Phoenix, AZ, USA",budionotj
"""want""","Los Cristianos, Spain",budionotj
"""want""","Phnom Penh, Cambodia",budionotj
"""want""","Gulf Shores, AL, USA",budionotj
"""want""","Bengaluru, India",budionotj
"""want""","Santa Monica, CA, USA",budionotj
"""want""","Clearwater, FL, USA",budionotj
"""been""","Rotterdam, The Netherlands",budionotj
"""been""","Naples, Italy",budionotj
"""want""","Gaziantep, Turkey",budionotj
"""want""","Galveston, TX, USA",budionotj
"""been""","Las Vegas, NV, USA",budionotj
"""been""","Liverpool, UK",budionotj
"""want""","Playa del Ingles, Spain",budionotj
"""want""","Funchal, Portugal",budionotj
"""want""","Salou, Spain",budionotj
"""want""","Urayasu, Japan",budionotj
"""been"",""fave""","Mexico City, Mexico",budionotj
"""want""","Sant Antoni de Portmany, Spain",budionotj
"""been""","Narita, Japan",budionotj
"""been"",""want""","Toronto, Ontario, Canada",budionotj
"""want""","Puerto Aventuras, Mexico",budionotj
"""want""","Puerto Morelos, Mexico",budionotj
"""been""","Jakarta, Indonesia",budionotj
"""want""","Valencia, Spain",budionotj
"""want""","Manali, India",budionotj
"""been""","Genting Highlands, Malaysia",budionotj
"""want""","Icmeler, Turkey",budionotj
"""want""","Bursa, Turkey",budionotj
"""want""","Memphis, TN, USA",budionotj
"""been""","Budapest, Hungary",budionotj
"""want""","Playa Blanca, Spain",budionotj
"""been""","Florence, Italy",budionotj
"""want""","Lisbon, Portugal",budionotj
"""been""","Johor Bahru, Malaysia",budionotj
"""want""","Caleta de Fuste, Spain",budionotj
"""want""","Napa, CA, USA",budionotj
"""want""","Marmaris, Turkey",budionotj
"""been""","Lucerne, Switzerland",budionotj
"""been""","Hakodate, Japan",budionotj
"""been"",""want""","Niagara Falls, Ontario, Canada",budionotj
"""want""","Atlanta, GA, USA",budionotj
"""been""","Shanghai, China",budionotj
"""want""","Akumal, Mexico",budionotj
"""been""","Singapore, Singapore",budionotj
"""want""","Adeje, Spain",budionotj
"""been""","Sentosa Island, Singapore",budionotj
"""want""","Cape Town Central, South Africa",budionotj
"""been""","Shenzhen, China",budionotj
"""want""","Benidorm, Spain",budionotj
"""want""","Catania, Italy",budionotj
"""been""","Krakow, Poland",budionotj
"""been""","Los Angeles, CA, USA",budionotj
"""want""","Saint Julian's, Malta",budionotj
"""been""","Fresno, CA, USA",budionotj
"""been""","Bern, Switzerland",budionotj
"""want""","Chicago, IL, USA",budionotj
"""been""","Tokyo, Japan",budionotj
"""been""","Queenstown, New Zealand",budionotj
"""want""","Quebec City, Quebec, Canada",budionotj
"""been""","Doha, Qatar",budionotj
"""want""","Portland, OR, USA",budionotj
"""want""","Montreal, Quebec, Canada",budionotj
"""want""","Daytona Beach, FL, USA",budionotj
"""been""","Hollywood, FL, USA",budionotj
"""want""","Armacao dos Buzios, Brazil",budionotj
"""been"",""fave""","Oslo, Norway",budionotj
"""been""","Vicenza, Italy",budionotj
"""been""","Tiberias, Israel",budionotj
"""been""","Venice, Italy",budionotj
"""been"",""fave""","Helsinki, Finland",budionotj
"""want""","Madrid, Spain",budionotj
"""been""","Abu Dhabi, United Arab Emirates",budionotj
"""been"",""want""","Washington DC, DC, USA",budionotj
"""been""","Kuantan, Malaysia",budionotj
"""want""","Tulum, Mexico",budionotj
"""been""","Ipoh, Malaysia",budionotj
"""been""","Hakone-machi, Japan",budionotj
"""want""","St. Pete Beach, FL, USA",budionotj
"""been""","Yokohama, Japan",budionotj
