tag,place,user
"""want""","Baltimore, MD, USA",Ruttykids
"""been""","Sapporo, Japan",Ruttykids
"""been""","Birkdale, Australia",Ruttykids
"""been""","Laguna Beach, CA, USA",Ruttykids
"""want""","Osaka, Japan",Ruttykids
"""want""","Savannah, GA, USA",Ruttykids
"""want""","Kyoto, Japan",Ruttykids
"""want""","Dublin, Ireland",Ruttykids
"""been""","Fukuoka, Japan",Ruttykids
"""want""","Taichung, Taiwan",Ruttykids
"""want""","Paris, France",Ruttykids
"""been""","Orlando, FL, USA",Ruttykids
"""want""","Amsterdam, The Netherlands",Ruttykids
"""been""","Kuala Lumpur, Malaysia",Ruttykids
"""been""","Cleveland, Australia",Ruttykids
"""been""","Daisy Hill, Australia",Ruttykids
"""been""","St Kilda, Australia",Ruttykids
"""want""","Queenstown, New Zealand",Ruttykids
"""been""","Bilinga, Australia",Ruttykids
"""want""","Khao Lak, Thailand",Ruttykids
"""want""","Mazatlan, Mexico",Ruttykids
"""want""","Gramado, Brazil",Ruttykids
"""been""","Redland City, Australia",Ruttykids
"""want""","Puerto Vallarta, Mexico",Ruttykids
"""want""","Onna-son, Japan",Ruttykids
"""want""","Playa Blanca, Spain",Ruttykids
"""want""","Tucson, AZ, USA",Ruttykids
"""been""","Berwick, Australia",Ruttykids
"""been""","San Francisco, CA, USA",Ruttykids
"""want""","San Antonio, TX, USA",Ruttykids
"""want""","Patong, Thailand",Ruttykids
"""want""","Indianapolis, IN, USA",Ruttykids
"""want""","Charlotte, NC, USA",Ruttykids
"""want""","Magaluf, Spain",Ruttykids
"""want""","Perth, Australia",Ruttykids
"""want""","Buenos Aires, Argentina",Ruttykids
"""been"",""fave""","Auckland Central, New Zealand",Ruttykids
"""been""","Kuki, Japan",Ruttykids
"""want""","Milan, Italy",Ruttykids
"""been""","Melbourne, Australia",Ruttykids
"""been""","Sanur, Indonesia",Ruttykids
"""been"",""fave""","Suffolk Park, Australia",Ruttykids
"""want""","Turin, Italy",Ruttykids
"""want""","Santiago, Chile",Ruttykids
"""want""","Batu Ferringhi, Malaysia",Ruttykids
"""want""","Puerto Rico, Spain",Ruttykids
"""want""","Vienna, Austria",Ruttykids
"""been""","Anaheim, CA, USA",Ruttykids
"""been"",""want""","Siem Reap, Cambodia",Ruttykids
"""want""","Calgary, Alberta, Canada",Ruttykids
"""want""","Moscow, Russia",Ruttykids
"""want""","Christchurch, New Zealand",Ruttykids
"""want""","Virginia Beach, VA, USA",Ruttykids
"""want""","Cairo, Egypt",Ruttykids
"""been""","Rotorua, New Zealand",Ruttykids
"""want""","Melaka, Malaysia",Ruttykids
"""want""","Miami Beach, FL, USA",Ruttykids
"""want""","Miami, FL, USA",Ruttykids
"""been""","Ashmore, Australia",Ruttykids
"""been""","Main Beach, Australia",Ruttykids
"""been""","Miami, Australia",Ruttykids
"""been""","Currumbin, Australia",Ruttykids
"""been""","Tugun, Australia",Ruttykids
"""want""","Salt Lake City, UT, USA",Ruttykids
"""been""","Tampa, FL, USA",Ruttykids
"""want""","Budapest, Hungary",Ruttykids
"""been""","Hope Island, Australia",Ruttykids
"""want""","Jacksonville, FL, USA",Ruttykids
"""want""","San Carlos de Bariloche, Argentina",Ruttykids
"""want""","Beijing, China",Ruttykids
"""want""","Genoa, Italy",Ruttykids
"""want""","Austin, TX, USA",Ruttykids
"""want""","Dubai, United Arab Emirates",Ruttykids
"""want""","Myrtle Beach, SC, USA",Ruttykids
"""want""","Nairobi, Kenya",Ruttykids
"""want""","Taipei, Taiwan",Ruttykids
"""want""","Bangkok, Thailand",Ruttykids
"""want""","Chiang Mai, Thailand",Ruttykids
"""want""","Cabo San Lucas, Mexico",Ruttykids
"""been""","Biggera Waters, Australia",Ruttykids
"""been""","Palm Beach, Australia",Ruttykids
"""been""","Coolangatta, Australia",Ruttykids
"""want""","Panama City Beach, FL, USA",Ruttykids
"""been""","Elanora, Australia",Ruttykids
"""want""","Hong Kong, China",Ruttykids
"""been""","Hanoi, Vietnam",Ruttykids
"""want""","Rose Hall, Jamaica",Ruttykids
"""been""","Ho Chi Minh City, Vietnam",Ruttykids
"""been""","Byron Bay, Australia",Ruttykids
"""want""","Nha Trang, Vietnam",Ruttykids
"""want""","Vancouver, British Columbia, Canada",Ruttykids
"""been""","Brunswick Heads, Australia",Ruttykids
"""want""","Atlantic City, NJ, USA",Ruttykids
