tag,place,user
"""been""","Santa Rosa, NM, USA",Wanderingwindsorite
"""been""","Saint Ignace, MI, USA",Wanderingwindsorite
"""been""","Boulder City, NV, USA",Wanderingwindsorite
"""want""","Little Rock, AR, USA",Wanderingwindsorite
"""been""","Wisconsin Dells, WI, USA",Wanderingwindsorite
"""been""","Peterborough, Ontario, Canada",Wanderingwindsorite
"""been""","Litchfield Park, AZ, USA",Wanderingwindsorite
"""been""","Lake Havasu City, AZ, USA",Wanderingwindsorite
"""been""","Ottawa, Ontario, Canada",Wanderingwindsorite
"""been""","Gila, NM, USA",Wanderingwindsorite
"""been""","Kingsville, Ontario, Canada",Wanderingwindsorite
"""been""","Peoria, AZ, USA",Wanderingwindsorite
"""been""","Gallup, NM, USA",Wanderingwindsorite
"""been""","Saint Robert, MO, USA",Wanderingwindsorite
"""been""","Saint Louis, MO, USA",Wanderingwindsorite
"""been""","Springfield, MO, USA",Wanderingwindsorite
"""been""","Bisbee, AZ, USA",Wanderingwindsorite
"""been""","North Platte, NE, USA",Wanderingwindsorite
"""been""","Hot Springs, AR, USA",Wanderingwindsorite
"""been""","Effingham, IL, USA",Wanderingwindsorite
"""been""","Alamogordo, NM, USA",Wanderingwindsorite
"""been""","Western Shore, Nova Scotia, Canada",Wanderingwindsorite
"""been"",""fave""","Kill Devil Hills, NC, USA",Wanderingwindsorite
"""been""","Peggy's Cove, Nova Scotia, Canada",Wanderingwindsorite
"""been""","Vancouver, British Columbia, Canada",Wanderingwindsorite
"""been""","Laughlin, NV, USA",Wanderingwindsorite
"""been""","Las Vegas, NV, USA",Wanderingwindsorite
"""been""","Mesa, AZ, USA",Wanderingwindsorite
"""been""","Asheville, NC, USA",Wanderingwindsorite
"""been""","New Orleans, LA, USA",Wanderingwindsorite
"""been""","Slidell, LA, USA",Wanderingwindsorite
"""been""","Boston, MA, USA",Wanderingwindsorite
"""been""","Sikeston, MO, USA",Wanderingwindsorite
"""been""","Pigeon Forge, TN, USA",Wanderingwindsorite
"""been""","Tampa, FL, USA",Wanderingwindsorite
"""been""","Chicago, IL, USA",Wanderingwindsorite
"""been""","Artesia, NM, USA",Wanderingwindsorite
"""been""","Lunenburg, Nova Scotia, Canada",Wanderingwindsorite
"""been""","Cottonwood, AZ, USA",Wanderingwindsorite
"""been""","Louisville, KY, USA",Wanderingwindsorite
"""been""","Miami Beach, FL, USA",Wanderingwindsorite
"""been""","Miami, FL, USA",Wanderingwindsorite
"""been""","Mount Vernon, MO, USA",Wanderingwindsorite
"""been""","Ocho Rios, Jamaica",Wanderingwindsorite
"""been""","Tucson, AZ, USA",Wanderingwindsorite
"""been"",""fave""","San Francisco, CA, USA",Wanderingwindsorite
"""been""","Fort Lauderdale, FL, USA",Wanderingwindsorite
"""been""","Weatherford, TX, USA",Wanderingwindsorite
"""been""","Pacific Grove, CA, USA",Wanderingwindsorite
"""been""","Naples, FL, USA",Wanderingwindsorite
"""been""","Glendale, AZ, USA",Wanderingwindsorite
"""been""","Sedona, AZ, USA",Wanderingwindsorite
"""been""","Annawan, IL, USA",Wanderingwindsorite
"""been""","San Clemente, CA, USA",Wanderingwindsorite
"""been""","Scottsdale, AZ, USA",Wanderingwindsorite
"""been""","Mansfield, OH, USA",Wanderingwindsorite
"""been""","Amsterdam, The Netherlands",Wanderingwindsorite
"""been""","Geneva, Switzerland",Wanderingwindsorite
"""been""","Joplin, MO, USA",Wanderingwindsorite
"""been""","Moriarty, NM, USA",Wanderingwindsorite
"""been""","Gatlinburg, TN, USA",Wanderingwindsorite
"""been""","Amherstburg, Ontario, Canada",Wanderingwindsorite
"""been""","Daytona Beach, FL, USA",Wanderingwindsorite
"""been""","Moab, UT, USA",Wanderingwindsorite
"""been""","San Antonio, TX, USA",Wanderingwindsorite
"""been""","Leamington, Ontario, Canada",Wanderingwindsorite
"""been""","Apache Junction, AZ, USA",Wanderingwindsorite
"""been""","Knoxville, TN, USA",Wanderingwindsorite
"""been""","Bakersfield, CA, USA",Wanderingwindsorite
"""been""","Dana Point, CA, USA",Wanderingwindsorite
"""been""","Charlotte, NC, USA",Wanderingwindsorite
"""been""","Ann Arbor, MI, USA",Wanderingwindsorite
"""been""","Varadero, Cuba",Wanderingwindsorite
"""been""","Montego Bay, Jamaica",Wanderingwindsorite
"""been""","Tucumcari, NM, USA",Wanderingwindsorite
"""been""","Tulsa, OK, USA",Wanderingwindsorite
"""been""","Las Cruces, NM, USA",Wanderingwindsorite
"""been""","Sarasota, FL, USA",Wanderingwindsorite
"""been""","Niagara Falls, Ontario, Canada",Wanderingwindsorite
"""been""","Weatherford, OK, USA",Wanderingwindsorite
"""been""","Indianapolis, IN, USA",Wanderingwindsorite
"""been""","Dusseldorf, Germany",Wanderingwindsorite
