tag,place,user
"""been""","West Hollywood, CA, USA",tlmxo
"""been""","Fort Worth, TX, USA",tlmxo
"""been""","Munich, Germany",tlmxo
"""been""","Lagos, Nigeria",tlmxo
"""been""","Umzinto, South Africa",tlmxo
"""been""","Guarulhos, Brazil",tlmxo
"""been""","Beverly Hills, CA, USA",tlmxo
"""been""","Bottrop, Germany",tlmxo
"""been""","Houston, TX, USA",tlmxo
"""been""","Santa Clarita, CA, USA",tlmxo
"""been""","Kirkland, WA, USA",tlmxo
"""been""","Nusa Dua, Indonesia",tlmxo
"""been""","Johannesburg, South Africa",tlmxo
"""been""","Rio de Janeiro, Brazil",tlmxo
"""been""","Lennox, CA, USA",tlmxo
"""been""","Benoa, Indonesia",tlmxo
"""been""","Hamburg, Germany",tlmxo
"""been""","Celebration, FL, USA",tlmxo
"""been""","Aberdeen, UK",tlmxo
"""been""","Subang Jaya, Malaysia",tlmxo
"""been""","Brisbane, Australia",tlmxo
"""been""","Seoul, South Korea",tlmxo
"""been""","San Mateo, CA, USA",tlmxo
"""been""","Frankfurt, Germany",tlmxo
"""been""","Sydney, Australia",tlmxo
"""been""","Dallas, TX, USA",tlmxo
"""been""","Sao Paulo, Brazil",tlmxo
"""been""","Sausalito, CA, USA",tlmxo
"""been""","Knowsley, UK",tlmxo
"""been""","Moscow, Russia",tlmxo
"""been""","Wildwood, GA, USA",tlmxo
"""been""","Manchester, UK",tlmxo
"""been""","Glasgow, UK",tlmxo
"""been""","Long Beach, CA, USA",tlmxo
"""been""","Napa, CA, USA",tlmxo
"""been""","Indio, CA, USA",tlmxo
"""been""","Kimball, TN, USA",tlmxo
"""been""","Santa Monica, CA, USA",tlmxo
"""been""","Simon's Town, South Africa",tlmxo
"""been""","Venice, Italy",tlmxo
"""been""","Beijing, China",tlmxo
"""been""","Dubai, United Arab Emirates",tlmxo
"""been""","Cocoa Beach, FL, USA",tlmxo
"""been""","Madrid, Spain",tlmxo
"""been""","Kensington, Australia",tlmxo
"""been""","Clermont, FL, USA",tlmxo
"""been""","Aviemore, UK",tlmxo
"""been""","Cremorne, Australia",tlmxo
"""been""","Bangkok, Thailand",tlmxo
"""been""","Choeng Thale, Thailand",tlmxo
"""been""","Inman, GA, USA",tlmxo
"""been""","Shanghai, China",tlmxo
"""been""","Chiyoda, Japan",tlmxo
"""been""","Cala'n Bosch, Spain",tlmxo
"""been""","Vilamoura, Portugal",tlmxo
"""been""","Greenock, UK",tlmxo
"""been""","Fiumicino, Italy",tlmxo
"""been""","Patong, Thailand",tlmxo
"""been""","Cape Town Central, South Africa",tlmxo
"""been""","Camps Bay, South Africa",tlmxo
"""been""","Benidorm, Spain",tlmxo
"""been""","Isle of Arran, UK",tlmxo
"""been""","Phuket Town, Thailand",tlmxo
"""been""","Krabi Town, Thailand",tlmxo
"""been""","Beau Vallon, Seychelles",tlmxo
"""been""","Washington DC, DC, USA",tlmxo
"""been""","Engelberg, Switzerland",tlmxo
"""been""","Minato, Japan",tlmxo
"""been""","Irvine, UK",tlmxo
"""been""","Atlanta, GA, USA",tlmxo
"""been""","Newport Beach, CA, USA",tlmxo
"""been""","Horseshoe Valley, Ontario, Canada",tlmxo
"""been""","Los Angeles, CA, USA",tlmxo
"""been""","Sa Coma, Spain",tlmxo
"""been""","Chicago, IL, USA",tlmxo
"""been""","Port d'Alcudia, Spain",tlmxo
"""been""","Manly, Australia",tlmxo
"""been""","Amsterdam, The Netherlands",tlmxo
"""been""","Narita, Japan",tlmxo
"""been""","Paris, France",tlmxo
"""been""","Yountville, CA, USA",tlmxo
"""been""","Zurich, Switzerland",tlmxo
"""been""","Woodinville, WA, USA",tlmxo
"""been""","Sant Antoni de Portmany, Spain",tlmxo
"""been""","Shibuya, Japan",tlmxo
"""been""","Loch Lomond and The Trossachs National Park, UK",tlmxo
"""been""","Scottburgh, South Africa",tlmxo
"""been""","Colombo, Sri Lanka",tlmxo
"""been""","Addison, TX, USA",tlmxo
"""been""","Inveraray, UK",tlmxo
"""been""","Abu Dhabi, United Arab Emirates",tlmxo
"""been""","Manhattan Beach, CA, USA",tlmxo
"""been""","Warsaw, Poland",tlmxo
"""been""","Everglades National Park, FL, USA",tlmxo
"""been""","Troon, UK",tlmxo
"""been""","Dumfries, UK",tlmxo
"""been""","Hanoi, Vietnam",tlmxo
"""been""","Phuket, Thailand",tlmxo
"""been""","Hong Kong, China",tlmxo
"""been""","Peebles, UK",tlmxo
"""been""","Coachella, CA, USA",tlmxo
"""been""","Acworth, GA, USA",tlmxo
"""been""","Toronto, Ontario, Canada",tlmxo
"""been""","New Delhi, India",tlmxo
"""been""","Chennai (Madras), India",tlmxo
"""been""","Crawley, UK",tlmxo
"""been""","Buenos Aires, Argentina",tlmxo
"""been""","Prescot, UK",tlmxo
"""been""","Playa del Ingles, Spain",tlmxo
"""been""","San Agustin, Spain",tlmxo
"""been""","Luss, UK",tlmxo
"""been""","Albufeira, Portugal",tlmxo
"""been""","Playa d'en Bossa, Spain",tlmxo
"""been""","Algarve, Portugal",tlmxo
"""been""","Sant Jordi, Spain",tlmxo
"""been""","Sejong, South Korea",tlmxo
"""been""","Auckland Central, New Zealand",tlmxo
"""been""","Kilmarnock, UK",tlmxo
"""been""","Melbourne, Australia",tlmxo
"""been""","Ko Phi Phi Don, Thailand",tlmxo
"""been""","Edinburgh, UK",tlmxo
"""been""","Birmingham, UK",tlmxo
"""been""","Milan, Italy",tlmxo
"""been""","Dhaka City, Bangladesh",tlmxo
"""been""","Mauritius, Africa",tlmxo
"""been""","Onehunga, New Zealand",tlmxo
"""been""","Orlando, FL, USA",tlmxo
"""been""","Jakarta, Indonesia",tlmxo
"""been""","Cala Comte, Spain",tlmxo
"""been""","Kalk Bay, South Africa",tlmxo
