tag,place,user
"""been""","Fortune, Newfoundland and Labrador, Canada",Yellow_Mzungu
"""been""","West Hollywood, CA, USA",Yellow_Mzungu
"""been""","Charlottetown, Prince Edward Island, Canada",Yellow_Mzungu
"""been""","Cambridge, MA, USA",Yellow_Mzungu
"""been""","Milwaukee, WI, USA",Yellow_Mzungu
"""been""","Lilongwe, Malawi",Yellow_Mzungu
"""been""","Baltimore, MD, USA",Yellow_Mzungu
"""been""","Rochester, NY, USA",Yellow_Mzungu
"""been""","Big Sur, CA, USA",Yellow_Mzungu
"""been""","Monterey, CA, USA",Yellow_Mzungu
"""been""","Dallas, TX, USA",Yellow_Mzungu
"""been""","La Jolla, CA, USA",Yellow_Mzungu
"""been""","Shanghai, China",Yellow_Mzungu
"""want""","Orlando, FL, USA",Yellow_Mzungu
"""been""","San Luis Obispo, CA, USA",Yellow_Mzungu
"""been""","Houston, TX, USA",Yellow_Mzungu
"""been""","Denver, CO, USA",Yellow_Mzungu
"""been""","Quebec City, Quebec, Canada",Yellow_Mzungu
"""been""","Kissimmee, FL, USA",Yellow_Mzungu
"""been""","Montreal, Quebec, Canada",Yellow_Mzungu
"""been""","Adelaide, Australia",Yellow_Mzungu
"""been""","Daytona Beach, FL, USA",Yellow_Mzungu
"""been""","Kingston, Ontario, Canada",Yellow_Mzungu
"""been""","Niagara Falls, Ontario, Canada",Yellow_Mzungu
"""been""","Hong Kong, China",Yellow_Mzungu
"""been""","Calgary, Alberta, Canada",Yellow_Mzungu
"""been""","Edmonton, Alberta, Canada",Yellow_Mzungu
"""been""","Banff, Alberta, Canada",Yellow_Mzungu
"""been""","Niagara-on-the-Lake, Ontario, Canada",Yellow_Mzungu
"""been""","Harare, Zimbabwe",Yellow_Mzungu
"""been""","Beijing, China",Yellow_Mzungu
"""been""","Tokyo, Japan",Yellow_Mzungu
"""been""","Kennebunkport, ME, USA",Yellow_Mzungu
"""been""","Monte-Carlo, Monaco",Yellow_Mzungu
"""been"",""fave""","Zanzibar Island, Tanzania",Yellow_Mzungu
"""been""","Mombasa, Kenya",Yellow_Mzungu
"""want""","Hobart, Australia",Yellow_Mzungu
"""been""","Jasper, Alberta, Canada",Yellow_Mzungu
"""been""","Minneapolis, MN, USA",Yellow_Mzungu
"""been""","Washington DC, DC, USA",Yellow_Mzungu
"""been""","Bar Harbor, ME, USA",Yellow_Mzungu
"""been""","St. Pete Beach, FL, USA",Yellow_Mzungu
"""been""","Brooklyn, NY, USA",Yellow_Mzungu
"""been""","St. Petersburg, FL, USA",Yellow_Mzungu
"""been""","Rome, Italy",Yellow_Mzungu
"""been""","Rancho Mirage, CA, USA",Yellow_Mzungu
"""been""","Providence, RI, USA",Yellow_Mzungu
"""been""","Cape Town Central, South Africa",Yellow_Mzungu
"""been""","St. Petersburg, Russia",Yellow_Mzungu
"""been""","Regina, Saskatchewan, Canada",Yellow_Mzungu
"""been""","Bangkok, Thailand",Yellow_Mzungu
"""been""","Havana, Cuba",Yellow_Mzungu
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",Yellow_Mzungu
"""been""","Nairobi, Kenya",Yellow_Mzungu
"""been""","London, UK",Yellow_Mzungu
"""been""","Munich, Germany",Yellow_Mzungu
"""been""","Provincetown, MA, USA",Yellow_Mzungu
"""been""","Cairo, Egypt",Yellow_Mzungu
"""been""","Yalta, Europe",Yellow_Mzungu
"""been""","Gettysburg, PA, USA",Yellow_Mzungu
"""been""","Philadelphia, PA, USA",Yellow_Mzungu
"""been""","Paris, France",Yellow_Mzungu
"""been""","Sarasota, FL, USA",Yellow_Mzungu
"""been""","Amsterdam, The Netherlands",Yellow_Mzungu
"""been""","Santa Fe, NM, USA",Yellow_Mzungu
"""been""","San Francisco, CA, USA",Yellow_Mzungu
"""been""","Indianapolis, IN, USA",Yellow_Mzungu
"""been""","West Palm Beach, FL, USA",Yellow_Mzungu
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",Yellow_Mzungu
"""been""","Portland, OR, USA",Yellow_Mzungu
"""been""","Colorado Springs, CO, USA",Yellow_Mzungu
