tag,place,user
"""been""","Kakadu National Park, Australia",frizzy63
"""been""","Uluru-Kata Tjuta National Park, Australia",frizzy63
"""been""","Medlow Bath, Australia",frizzy63
"""been""","Candler, NC, USA",frizzy63
"""been""","Summerside, Prince Edward Island, Canada",frizzy63
"""been""","McLean, VA, USA",frizzy63
"""been""","Lansdowne, Ontario, Canada",frizzy63
"""been""","Springfield, MA, USA",frizzy63
"""been""","Cooke City, MT, USA",frizzy63
"""been""","North Sydney, Australia",frizzy63
"""been""","Fort Lauderdale, FL, USA",frizzy63
"""want""","Cancun, Mexico",frizzy63
"""been""","Giverny, France",frizzy63
"""been""","Winchester, VA, USA",frizzy63
"""been""","Flagstaff, AZ, USA",frizzy63
"""been""","Winton, Australia",frizzy63
"""been""","Kalgoorlie-Boulder, Australia",frizzy63
"""been""","Windsor, UK",frizzy63
"""been""","Tadoussac, Quebec, Canada",frizzy63
"""been""","Fairview, TN, USA",frizzy63
"""want""","Montreal, Quebec, Canada",frizzy63
"""been""","Nowra, Australia",frizzy63
"""been""","Matane, Quebec, Canada",frizzy63
"""want""","Madrid, Spain",frizzy63
"""been""","Dallas, TX, USA",frizzy63
"""been""","Strasburg, PA, USA",frizzy63
"""been""","Zion National Park, UT, USA",frizzy63
"""been""","Bushmills, UK",frizzy63
"""been""","Huskisson, Australia",frizzy63
"""been""","Augusta, Australia",frizzy63
"""been""","Bird in Hand, PA, USA",frizzy63
"""been""","Venice, Italy",frizzy63
"""been""","St. Moritz, Switzerland",frizzy63
"""been""","Taree, Australia",frizzy63
"""been""","Caseyville, IL, USA",frizzy63
"""want""","Tokyo, Japan",frizzy63
"""been""","Kensington, Prince Edward Island, Canada",frizzy63
"""been""","Watsons Bay, Australia",frizzy63
"""want""","Honolulu, HI, USA",frizzy63
"""been"",""fave""","Niagara Falls, Ontario, Canada",frizzy63
"""been""","Bedeque, Prince Edward Island, Canada",frizzy63
"""been""","Houston, TX, USA",frizzy63
"""been""","Mount Isa, Australia",frizzy63
"""been"",""fave""","Asheville, NC, USA",frizzy63
"""been"",""fave""","Paradise, PA, USA",frizzy63
"""been""","Poipet, Cambodia",frizzy63
"""want""","Istanbul, Turkey",frizzy63
"""been""","Belfast, UK",frizzy63
"""been""","Krakow, Poland",frizzy63
"""been""","Pursat, Cambodia",frizzy63
"""been"",""fave""","Singapore, Singapore",frizzy63
"""been"",""want""","Berlin, Germany",frizzy63
"""been""","Jacobs Well, Australia",frizzy63
"""been""","Wentworth Falls, Australia",frizzy63
"""been""","Melbourne, Australia",frizzy63
"""been""","Petersham, Australia",frizzy63
"""been""","West Hollywood, CA, USA",frizzy63
"""been""","San Diego, CA, USA",frizzy63
"""been""","Perth, Australia",frizzy63
"""been""","Launceston, Australia",frizzy63
"""been""","Windsor, Australia",frizzy63
"""been""","Torrey, UT, USA",frizzy63
"""been""","Yellowstone National Park, WY, USA",frizzy63
"""been""","Charleston, SC, USA",frizzy63
"""been""","Charlotte, NC, USA",frizzy63
"""been""","Newark, NJ, USA",frizzy63
"""been""","Cherokee, NC, USA",frizzy63
"""been""","Oxford, UK",frizzy63
"""been"",""fave""","New York City, NY, USA",frizzy63
"""been""","Manly, Australia",frizzy63
"""been""","Mascot, Australia",frizzy63
"""been""","Milsons Point, Australia",frizzy63
"""been""","Springfield, IL, USA",frizzy63
"""been""","Mosman, Australia",frizzy63
"""been""","Kill Devil Hills, NC, USA",frizzy63
"""been""","Irkutsk, Russia",frizzy63
"""been"",""want""","London, UK",frizzy63
"""been""","Rotterdam, The Netherlands",frizzy63
"""been""","Anaheim, CA, USA",frizzy63
"""been""","Shreveport, LA, USA",frizzy63
"""been""","Interlaken, Switzerland",frizzy63
"""been""","Paradise Point, Australia",frizzy63
"""been""","Xianyang, China",frizzy63
"""been""","Atlanta, GA, USA",frizzy63
"""been""","Olancha, CA, USA",frizzy63
"""been""","Carolina Beach, NC, USA",frizzy63
"""been""","Albany, Australia",frizzy63
"""been""","Intercourse, PA, USA",frizzy63
"""been""","Busselton, Australia",frizzy63
"""been""","Great Smoky Mountains National Park, NC, USA",frizzy63
"""been""","Rome, Italy",frizzy63
"""been""","Tampa, FL, USA",frizzy63
"""want""","Miami Beach, FL, USA",frizzy63
"""been""","Stockholm, Sweden",frizzy63
"""been""","Karon, Thailand",frizzy63
"""been""","Faulconbridge, Australia",frizzy63
"""been""","Warsaw, Poland",frizzy63
"""been""","Copenhagen, Denmark",frizzy63
"""been""","Adelaide, Australia",frizzy63
"""been""","Brighton, UK",frizzy63
"""been"",""fave""","Niagara Falls, NY, USA",frizzy63
"""been""","Hobart, Australia",frizzy63
"""been""","Coober Pedy, Australia",frizzy63
"""been""","Tianjin, China",frizzy63
"""been""","Philadelphia, PA, USA",frizzy63
"""been""","Gettysburg, PA, USA",frizzy63
"""been""","Swannanoa, NC, USA",frizzy63
"""been""","Montreux, Switzerland",frizzy63
"""been""","Xi'an, China",frizzy63
"""been""","Lakeville, MN, USA",frizzy63
"""been""","Dublin, Ireland",frizzy63
"""been""","Swansboro, NC, USA",frizzy63
"""want""","Barcelona, Spain",frizzy63
"""been""","English Harbour, Antigua and Barbuda",frizzy63
"""been""","St. John's, Antigua and Barbuda",frizzy63
"""been""","Springwood, Australia",frizzy63
"""been"",""want""","Prague, Czech Republic",frizzy63
"""been""","Breclav, Czech Republic",frizzy63
"""been""","North Conway, NH, USA",frizzy63
"""been""","Lancaster, PA, USA",frizzy63
"""been""","Bath, UK",frizzy63
"""been""","Cornelia, GA, USA",frizzy63
"""been""","Antigua, Antigua and Barbuda",frizzy63
"""want""","Athens, Greece",frizzy63
"""been""","Palm Beach, Australia",frizzy63
"""been""","Surfers Paradise, Australia",frizzy63
"""been""","Virginia Beach, VA, USA",frizzy63
"""been""","Kurrajong, Australia",frizzy63
"""been""","Port Augusta, Australia",frizzy63
"""been""","Bangor, ME, USA",frizzy63
"""been""","Leola, PA, USA",frizzy63
"""been""","Somersby, Australia",frizzy63
"""been""","Makati, Philippines",frizzy63
"""been""","Kuala Lumpur, Malaysia",frizzy63
"""been""","Burleigh Heads, Australia",frizzy63
"""been""","Manila, Philippines",frizzy63
"""been""","Orlando, FL, USA",frizzy63
