tag,place,user
"""been""","Vatican City, Vatican City",Jbps
"""been""","Nuremberg, Germany",Jbps
"""been""","Rome, Italy",Jbps
"""been""","Porto, Portugal",Jbps
"""been""","Beverly Hills, CA, USA",Jbps
"""been""","Santa Barbara, CA, USA",Jbps
"""been""","Ankara, Turkey",Jbps
"""been""","Napa, CA, USA",Jbps
"""been""","Atlanta, GA, USA",Jbps
"""been""","Sydney, Australia",Jbps
"""been""","Mahwah, NJ, USA",Jbps
"""been""","Seville, Spain",Jbps
"""been""","Berlin, Germany",Jbps
"""been""","Torremolinos, Spain",Jbps
"""been""","Muscat, Oman",Jbps
"""been""","Tanjung Benoa, Indonesia",Jbps
"""been""","Furnas, Portugal",Jbps
"""been""","Kos Town, Greece",Jbps
"""been""","George Town, Malaysia",Jbps
"""been""","Nusa Dua, Indonesia",Jbps
"""been""","Santa Monica, CA, USA",Jbps
"""been""","Clearwater, FL, USA",Jbps
"""been""","Miami Beach, FL, USA",Jbps
"""been""","Phnom Penh, Cambodia",Jbps
"""been""","Tampa, FL, USA",Jbps
"""been""","Miami, FL, USA",Jbps
"""been""","Florence, Italy",Jbps
"""been""","Lisbon, Portugal",Jbps
"""been""","Marmaris, Turkey",Jbps
"""been""","Johor Bahru, Malaysia",Jbps
"""been""","Provincetown, MA, USA",Jbps
"""been""","Coronado, CA, USA",Jbps
"""been""","Windhoek, Namibia",Jbps
"""been""","Kandy, Sri Lanka",Jbps
"""been""","Beirut, Lebanon",Jbps
"""been""","Vientiane, Laos",Jbps
"""been""","London, UK",Jbps
"""been""","Antwerp, Belgium",Jbps
"""been""","Garmisch-Partenkirchen, Germany",Jbps
"""been""","San Antonio, TX, USA",Jbps
"""been""","San Francisco, CA, USA",Jbps
"""been""","Toronto, Ontario, Canada",Jbps
"""been""","Mexico City, Mexico",Jbps
"""been""","Stellenbosch, South Africa",Jbps
"""been""","Cancun, Mexico",Jbps
"""been""","Plantation, FL, USA",Jbps
"""been""","Munich, Germany",Jbps
"""been""","Colombo, Sri Lanka",Jbps
"""been""","Helsinki, Finland",Jbps
"""been""","Madrid, Spain",Jbps
"""been""","Boston, MA, USA",Jbps
"""been""","Abu Dhabi, United Arab Emirates",Jbps
"""been""","Venice, Italy",Jbps
"""been""","Ponta Delgada, Portugal",Jbps
"""been""","Verona, Italy",Jbps
"""been""","New Orleans, LA, USA",Jbps
"""been""","Strasbourg, France",Jbps
"""been""","Niagara Falls, Ontario, Canada",Jbps
"""been""","Ringlet, Malaysia",Jbps
"""been""","Shanghai, China",Jbps
"""been""","Biarritz, France",Jbps
"""been""","Geisenheim, Germany",Jbps
"""been""","Houston, TX, USA",Jbps
"""been""","Thimphu, Bhutan",Jbps
"""been""","Istanbul, Turkey",Jbps
"""been""","St. Petersburg, Russia",Jbps
"""been""","Auckland, New Zealand",Jbps
"""been""","Palm Springs, CA, USA",Jbps
"""been""","Fort Lauderdale, FL, USA",Jbps
"""been""","Singapore, Singapore",Jbps
"""been""","Newark, NJ, USA",Jbps
"""been""","Calakmul, Mexico",Jbps
"""been""","Addo, South Africa",Jbps
"""been""","Cape Town Central, South Africa",Jbps
"""been""","Bentota, Sri Lanka",Jbps
"""been""","Naples, FL, USA",Jbps
"""been""","West Hollywood, CA, USA",Jbps
"""been""","Marrakech, Morocco",Jbps
"""been""","Vantaa, Finland",Jbps
"""been""","La Jolla, CA, USA",Jbps
"""been""","Edinburgh, UK",Jbps
"""been""","Orlando, FL, USA",Jbps
"""been""","Algarve, Portugal",Jbps
"""been""","Wembley, UK",Jbps
"""been""","Siem Reap, Cambodia",Jbps
"""been""","Auckland Central, New Zealand",Jbps
"""been""","Buenos Aires, Argentina",Jbps
"""been""","Swakopmund, Namibia",Jbps
"""been""","Uxmal, Mexico",Jbps
"""been""","Ubud, Indonesia",Jbps
"""been""","Melbourne, Australia",Jbps
"""been""","Sanur, Indonesia",Jbps
"""been""","Perth, Australia",Jbps
"""been""","Montevideo, Uruguay",Jbps
"""been""","Cairo, Egypt",Jbps
"""been""","Melaka, Malaysia",Jbps
"""been""","Manchester, UK",Jbps
"""been""","Oslo, Norway",Jbps
"""been""","Solna, Sweden",Jbps
"""been""","Moscow, Russia",Jbps
"""been""","Bagnaia, Italy",Jbps
"""been""","Chiang Mai, Thailand",Jbps
"""been""","Bangkok, Thailand",Jbps
"""been""","Boca Raton, FL, USA",Jbps
"""been""","Niagara Falls, NY, USA",Jbps
"""been""","Bucharest, Romania",Jbps
"""been""","Como, Italy",Jbps
"""been""","Beijing, China",Jbps
"""been""","Dresden, Germany",Jbps
"""been""","Sliema, Malta",Jbps
"""been""","Valletta, Malta",Jbps
"""been""","Salzburg, Austria",Jbps
"""been""","Nha Trang, Vietnam",Jbps
"""been""","Racha Thewa, Thailand",Jbps
"""been""","New Delhi, India",Jbps
"""been""","Hue, Vietnam",Jbps
"""been""","Etosha National Park, Namibia",Jbps
"""been""","Ho Chi Minh City, Vietnam",Jbps
"""been""","Hanoi, Vietnam",Jbps
"""been""","Budapest, Hungary",Jbps
"""been""","Savannah, GA, USA",Jbps
"""been""","Vienna, Austria",Jbps
"""been""","Heidelberg, Germany",Jbps
"""been""","Bacalar, Mexico",Jbps
"""been""","Victoria, British Columbia, Canada",Jbps
"""been""","Vancouver, British Columbia, Canada",Jbps
"""been""","Stuttgart, Germany",Jbps
"""been""","Macau, China",Jbps
"""been""","Milan, Italy",Jbps
"""been""","Summerstrand, South Africa",Jbps
"""been""","Ahungalla, Sri Lanka",Jbps
"""been""","Jakarta, Indonesia",Jbps
"""been""","Dundee, UK",Jbps
