tag,place,user
"""been"",""fave""","Napa, CA, USA",AngelaJeanne
"""been""","Mammoth Lakes, CA, USA",AngelaJeanne
"""been""","Indian Wells, CA, USA",AngelaJeanne
"""been""","Long Beach, CA, USA",AngelaJeanne
"""been""","Poway, CA, USA",AngelaJeanne
"""been""","Milan, Italy",AngelaJeanne
"""been""","San Francisco, CA, USA",AngelaJeanne
"""been""","Heidelberg, Germany",AngelaJeanne
"""been""","Belfast, UK",AngelaJeanne
"""been""","Santa Fe, NM, USA",AngelaJeanne
"""been""","Tallahassee, FL, USA",AngelaJeanne
"""been""","Costa Mesa, CA, USA",AngelaJeanne
"""been""","Borrego Springs, CA, USA",AngelaJeanne
"""been""","Maui, HI, USA",AngelaJeanne
"""been""","Fawnskin, CA, USA",AngelaJeanne
"""been""","Tampa, FL, USA",AngelaJeanne
"""been""","Frankfurt, Germany",AngelaJeanne
"""been""","Victorville, CA, USA",AngelaJeanne
"""been""","Los Angeles, CA, USA",AngelaJeanne
"""been""","Edinburgh, UK",AngelaJeanne
"""been""","Miami, FL, USA",AngelaJeanne
"""been""","San Pedro, Belize",AngelaJeanne
"""been""","Miami Beach, FL, USA",AngelaJeanne
"""been""","Puerto Vallarta, Mexico",AngelaJeanne
"""been""","Las Vegas, NV, USA",AngelaJeanne
"""been""","Mazatlan, Mexico",AngelaJeanne
"""been""","Kauai, HI, USA",AngelaJeanne
"""been""","Oxford, UK",AngelaJeanne
"""been"",""fave""","Paris, France",AngelaJeanne
"""been""","Naples, Italy",AngelaJeanne
"""been""","Tustin, CA, USA",AngelaJeanne
"""been""","Capri, Italy",AngelaJeanne
"""been""","Lyon, France",AngelaJeanne
"""been""","Sorrento, Italy",AngelaJeanne
"""been""","Egham, UK",AngelaJeanne
"""been""","Zurich, Switzerland",AngelaJeanne
"""been""","Flagstaff, AZ, USA",AngelaJeanne
"""been""","Arlington, VA, USA",AngelaJeanne
"""been""","Rotterdam, The Netherlands",AngelaJeanne
"""been""","Pompeii, Italy",AngelaJeanne
"""been""","Charlotte, NC, USA",AngelaJeanne
"""been""","St. Petersburg, FL, USA",AngelaJeanne
"""been""","Julian, CA, USA",AngelaJeanne
"""been"",""fave""","London, UK",AngelaJeanne
"""been""","Daytona Beach, FL, USA",AngelaJeanne
"""been""","Portland, OR, USA",AngelaJeanne
"""been""","Hollywood, FL, USA",AngelaJeanne
"""been""","Casa Grande, AZ, USA",AngelaJeanne
"""been"",""fave""","Kapaa, HI, USA",AngelaJeanne
"""been""","Amsterdam, The Netherlands",AngelaJeanne
"""been""","Brussels, Belgium",AngelaJeanne
"""been""","Innsbruck, Austria",AngelaJeanne
"""been""","Vatican City, Vatican City",AngelaJeanne
"""been""","Cambridge, UK",AngelaJeanne
"""been""","Salzburg, Austria",AngelaJeanne
"""been""","Fountain Hills, AZ, USA",AngelaJeanne
"""been""","Sarasota, FL, USA",AngelaJeanne
"""been""","Ravello, Italy",AngelaJeanne
"""been""","Cardiff, UK",AngelaJeanne
"""want""","Rome, Italy",AngelaJeanne
