tag,place,user
"""been""","Half Moon Bay, CA, USA",dissolvedgirl
"""been""","Budva, Montenegro",dissolvedgirl
"""been""","Flam, Norway",dissolvedgirl
"""been""","Lafayette, CA, USA",dissolvedgirl
"""been""","Evanston, IL, USA",dissolvedgirl
"""been""","Blois, France",dissolvedgirl
"""been""","Mostar, Bosnia and Herzegovina",dissolvedgirl
"""been""","Taito, Japan",dissolvedgirl
"""been""","Hoboken, NJ, USA",dissolvedgirl
"""been""","Dijon, France",dissolvedgirl
"""been""","Azay-le-Rideau, France",dissolvedgirl
"""been""","Mont-Saint-Michel, France",dissolvedgirl
"""been""","Kotor, Montenegro",dissolvedgirl
"""been""","Orlando, FL, USA",dissolvedgirl
"""been""","Jacksonville, FL, USA",dissolvedgirl
"""been""","Beaune, France",dissolvedgirl
"""been"",""fave""","Siena, Italy",dissolvedgirl
"""been""","Athens, Greece",dissolvedgirl
"""been""","Myrdal, Norway",dissolvedgirl
"""been""","Shibuya, Japan",dissolvedgirl
"""been""","Amsterdam, The Netherlands",dissolvedgirl
"""been""","Split, Croatia",dissolvedgirl
"""been""","Dubrovnik, Croatia",dissolvedgirl
"""been""","Sveti Stefan, Montenegro",dissolvedgirl
"""been""","Georgetown, MD, USA",dissolvedgirl
"""been""","Hercules, CA, USA",dissolvedgirl
"""been""","Richmond, British Columbia, Canada",dissolvedgirl
"""been""","Eureka, CA, USA",dissolvedgirl
"""been""","Buellton, CA, USA",dissolvedgirl
"""been""","Burbank, CA, USA",dissolvedgirl
"""been""","Detroit, MI, USA",dissolvedgirl
"""been""","Barcelona, Spain",dissolvedgirl
"""been""","Saint-Remy-de-Provence, France",dissolvedgirl
"""been""","Marseille, France",dissolvedgirl
"""been""","Milford Sound, New Zealand",dissolvedgirl
"""been""","Queenstown, New Zealand",dissolvedgirl
"""been""","Chuo, Japan",dissolvedgirl
"""been""","Lacock, UK",dissolvedgirl
"""been""","Gudvangen, Norway",dissolvedgirl
"""been""","Chiyoda, Japan",dissolvedgirl
"""been""","Taguig City, Philippines",dissolvedgirl
"""been""","Nara, Japan",dissolvedgirl
"""been""","Bophut, Thailand",dissolvedgirl
"""been""","Orange, France",dissolvedgirl
"""been""","Concord, MA, USA",dissolvedgirl
"""been""","Vacaville, CA, USA",dissolvedgirl
"""been""","Colma, CA, USA",dissolvedgirl
"""been""","Union City, CA, USA",dissolvedgirl
"""been""","Agios Ioannis Diakoftis, Greece",dissolvedgirl
"""been""","Emeryville, CA, USA",dissolvedgirl
"""been""","Riquewihr, France",dissolvedgirl
"""been""","Wieliczka, Poland",dissolvedgirl
"""been""","St. Petersburg, Russia",dissolvedgirl
"""been""","Shenzhen, China",dissolvedgirl
"""been"",""fave""","Chenonceaux, France",dissolvedgirl
"""been""","Roskilde, Denmark",dissolvedgirl
"""been""","Singapore, Singapore",dissolvedgirl
"""been""","Chambord, France",dissolvedgirl
"""been""","Chartres, France",dissolvedgirl
"""been""","Copenhagen, Denmark",dissolvedgirl
"""been""","Gordes, France",dissolvedgirl
"""been""","Coron, Philippines",dissolvedgirl
"""been""","Jasper National Park, Alberta, Canada",dissolvedgirl
"""been""","Beaumes-de-Venise, France",dissolvedgirl
"""been""","Newark, NJ, USA",dissolvedgirl
"""been""","Tokyo, Japan",dissolvedgirl
"""been""","Krakow, Poland",dissolvedgirl
"""been""","Boracay, Philippines",dissolvedgirl
"""been"",""fave""","Mendocino, CA, USA",dissolvedgirl
"""been""","Lake Louise, Alberta, Canada",dissolvedgirl
"""been""","Metz, France",dissolvedgirl
"""been""","Banff, Alberta, Canada",dissolvedgirl
"""been""","Banff National Park, Alberta, Canada",dissolvedgirl
"""been""","Nancy, France",dissolvedgirl
"""been""","Cassis, France",dissolvedgirl
"""been""","Vienna, Austria",dissolvedgirl
"""been""","Los Banos, Philippines",dissolvedgirl
"""been""","Visalia, CA, USA",dissolvedgirl
"""been""","Anaheim, CA, USA",dissolvedgirl
"""been""","Bohol Island, Philippines",dissolvedgirl
"""been""","Traverse City, MI, USA",dissolvedgirl
"""been""","Puerto Galera, Philippines",dissolvedgirl
"""been""","Montevarchi, Italy",dissolvedgirl
"""been""","Boston, MA, USA",dissolvedgirl
"""been""","Melbourne, Australia",dissolvedgirl
"""been""","Honolulu, HI, USA",dissolvedgirl
"""been""","Mindanao, Philippines",dissolvedgirl
"""been""","Jasper, Alberta, Canada",dissolvedgirl
"""been""","Oceanside, CA, USA",dissolvedgirl
"""been""","Auckland Central, New Zealand",dissolvedgirl
"""been""","Czestochowa, Poland",dissolvedgirl
"""been""","Sonoma, CA, USA",dissolvedgirl
"""been""","Roussillon, France",dissolvedgirl
"""been""","Solvang, CA, USA",dissolvedgirl
"""been""","Houston, TX, USA",dissolvedgirl
"""been""","Budapest, Hungary",dissolvedgirl
"""been""","Tampa, FL, USA",dissolvedgirl
"""been""","Sandusky, OH, USA",dissolvedgirl
"""been""","Dallas, TX, USA",dissolvedgirl
"""been""","Tallahassee, FL, USA",dissolvedgirl
"""been""","Soledad, CA, USA",dissolvedgirl
"""been""","Cotacachi, Ecuador",dissolvedgirl
"""been""","Pensacola, FL, USA",dissolvedgirl
"""been""","Luzon, Philippines",dissolvedgirl
"""been""","Fontainebleau, France",dissolvedgirl
"""been""","Stanford, CA, USA",dissolvedgirl
"""been""","Murfreesboro, TN, USA",dissolvedgirl
"""been"",""fave""","Paris, France",dissolvedgirl
"""been""","Chinchero, Peru",dissolvedgirl
"""been""","Versailles, France",dissolvedgirl
"""been""","Palo Alto, CA, USA",dissolvedgirl
"""been""","Langkawi, Malaysia",dissolvedgirl
"""been""","Giverny, France",dissolvedgirl
"""been""","Narita, Japan",dissolvedgirl
"""been""","Kelowna, British Columbia, Canada",dissolvedgirl
"""been""","Kamloops, British Columbia, Canada",dissolvedgirl
"""been""","Santa Fe, NM, USA",dissolvedgirl
"""been""","Oswiecim, Poland",dissolvedgirl
"""been""","San Gabriel, CA, USA",dissolvedgirl
"""been""","Selestat, France",dissolvedgirl
"""been""","Pacifica, CA, USA",dissolvedgirl
"""been""","San Fernando, CA, USA",dissolvedgirl
"""been""","Chandler, AZ, USA",dissolvedgirl
"""been""","San Bruno, CA, USA",dissolvedgirl
"""been""","Edinburgh, UK",dissolvedgirl
"""been""","Lucban, Philippines",dissolvedgirl
"""been""","Jersey City, NJ, USA",dissolvedgirl
"""been"",""fave""","Ann Arbor, MI, USA",dissolvedgirl
"""been""","Lourdes, France",dissolvedgirl
"""been""","Milpitas, CA, USA",dissolvedgirl
"""been""","Vernon, British Columbia, Canada",dissolvedgirl
"""been"",""fave""","Bryce Canyon National Park, UT, USA",dissolvedgirl
"""been""","Victoria, British Columbia, Canada",dissolvedgirl
"""been""","Vancouver Island, British Columbia, Canada",dissolvedgirl
"""been""","Brooklyn, NY, USA",dissolvedgirl
"""been""","Vancouver, British Columbia, Canada",dissolvedgirl
"""been""","Campbell, CA, USA",dissolvedgirl
"""been""","Tawas City, MI, USA",dissolvedgirl
"""been""","Gevrey-Chambertin, France",dissolvedgirl
"""been""","Beauvoir, France",dissolvedgirl
"""been""","Damnoen Saduak, Thailand",dissolvedgirl
"""been""","Milan, Italy",dissolvedgirl
"""been""","Ko Lanta, Thailand",dissolvedgirl
"""been"",""fave""","San Francisco, CA, USA",dissolvedgirl
