tag,place,user
"""been""","Beverly Hills, CA, USA",ElizabethS595
"""been""","Cologne, Germany",ElizabethS595
"""been""","Manzini, Eswatini (Swaziland)",ElizabethS595
"""been""","Lubeck, Germany",ElizabethS595
"""want""","Barcelona, Spain",ElizabethS595
"""been""","Boulder, CO, USA",ElizabethS595
"""want""","Lisbon, Portugal",ElizabethS595
"""been""","Florence, Italy",ElizabethS595
"""been""","Newport, RI, USA",ElizabethS595
"""been""","La Romana, Dominican Republic",ElizabethS595
"""been""","Burlington, VT, USA",ElizabethS595
"""been""","Charlotte, NC, USA",ElizabethS595
"""been""","Munich, Germany",ElizabethS595
"""been""","Newark, NJ, USA",ElizabethS595
"""been""","Matten bei Interlaken, Switzerland",ElizabethS595
"""been""","Buffalo, NY, USA",ElizabethS595
"""been""","Zug, Switzerland",ElizabethS595
"""been""","Amsterdam, The Netherlands",ElizabethS595
"""been""","Boca Raton, FL, USA",ElizabethS595
"""been""","London, UK",ElizabethS595
"""been""","Genoa, Italy",ElizabethS595
"""been""","Moscow, Russia",ElizabethS595
"""been""","The Hague, The Netherlands",ElizabethS595
"""been""","San Juan, Puerto Rico",ElizabethS595
"""been""","Zurich, Switzerland",ElizabethS595
"""been"",""fave""","Paris, France",ElizabethS595
"""been""","Naples, Italy",ElizabethS595
"""been""","La Jolla, CA, USA",ElizabethS595
"""been""","Houston, TX, USA",ElizabethS595
"""been""","Boston, MA, USA",ElizabethS595
"""been""","Columbia, SC, USA",ElizabethS595
"""been""","Bucharest, Romania",ElizabethS595
"""been""","Honolulu, HI, USA",ElizabethS595
"""been""","Hilo, HI, USA",ElizabethS595
"""been""","Peterborough, NH, USA",ElizabethS595
"""been""","New Orleans, LA, USA",ElizabethS595
"""been""","Asheville, NC, USA",ElizabethS595
"""been""","Rochester, NY, USA",ElizabethS595
"""been""","Rome, Italy",ElizabethS595
"""been""","Cabo San Lucas, Mexico",ElizabethS595
"""been""","San Jose del Cabo, Mexico",ElizabethS595
"""been""","Denver, CO, USA",ElizabethS595
"""been""","Dallas, TX, USA",ElizabethS595
