tag,place,user
"""been""","Shenandoah National Park, VA, USA",zootnarf
"""been""","Hershey, PA, USA",zootnarf
"""been""","Holyhead, UK",zootnarf
"""been""","Florence, Italy",zootnarf
"""been""","Fiesole, Italy",zootnarf
"""been""","Jaco, Costa Rica",zootnarf
"""been""","Pisa, Italy",zootnarf
"""been""","Joshua Tree, CA, USA",zootnarf
"""been""","Arlington, VA, USA",zootnarf
"""been""","Geysir, Iceland",zootnarf
"""been""","Garden Grove, CA, USA",zootnarf
"""been""","Toledo, OH, USA",zootnarf
"""been""","Pocono Pines, PA, USA",zootnarf
"""been""","Jenner, CA, USA",zootnarf
"""been""","Newport Beach, CA, USA",zootnarf
"""been""","Concord, MA, USA",zootnarf
"""been""","West Yarmouth, MA, USA",zootnarf
"""been""","Barstow, CA, USA",zootnarf
"""been""","Chicago, IL, USA",zootnarf
"""been""","Punta Leona, Costa Rica",zootnarf
"""been""","Las Vegas, NV, USA",zootnarf
"""been""","Toronto, Ontario, Canada",zootnarf
"""been""","Belfast, UK",zootnarf
"""been""","Aguas Calientes, Peru",zootnarf
"""been""","Manhattan Beach, CA, USA",zootnarf
"""been""","Malibu, CA, USA",zootnarf
"""been""","Grand Canyon National Park, AZ, USA",zootnarf
"""been""","Pushkin, Russia",zootnarf
"""been""","Bangor, ME, USA",zootnarf
"""been""","Aurora, CO, USA",zootnarf
"""been""","Bath, PA, USA",zootnarf
"""been""","Yarmouth Port, MA, USA",zootnarf
"""been""","Barre, VT, USA",zootnarf
"""been""","Daytona Beach, FL, USA",zootnarf
"""been""","Mammoth Lakes, CA, USA",zootnarf
"""been""","Washington DC, DC, USA",zootnarf
"""been""","Reykjavik, Iceland",zootnarf
"""been""","Rome, Italy",zootnarf
"""been""","Bristol, UK",zootnarf
"""been""","Vatican City, Vatican City",zootnarf
"""been""","Whitefield, NH, USA",zootnarf
"""been""","Reykjanesbaer, Iceland",zootnarf
"""been""","Marble, CO, USA",zootnarf
"""been""","Stockholm, Sweden",zootnarf
"""been""","San Jose, Costa Rica",zootnarf
"""been""","York, UK",zootnarf
"""been""","Cambridge, UK",zootnarf
"""been""","Allentown, PA, USA",zootnarf
"""been""","Vik, Iceland",zootnarf
"""been""","Okeechobee, FL, USA",zootnarf
"""been""","Marina del Rey, CA, USA",zootnarf
"""been""","La Fortuna, Costa Rica",zootnarf
"""been""","Peterhof, Russia",zootnarf
"""been""","Sedona, AZ, USA",zootnarf
"""been""","Scottsdale, AZ, USA",zootnarf
"""been""","Indianapolis, IN, USA",zootnarf
"""been""","Victoria, British Columbia, Canada",zootnarf
"""been""","Bronx, NY, USA",zootnarf
"""been""","Minneapolis, MN, USA",zootnarf
"""been""","Bath, UK",zootnarf
"""been""","Pasadena, CA, USA",zootnarf
"""been""","Athens, Greece",zootnarf
"""been""","Corvallis, OR, USA",zootnarf
"""been""","Monterey, CA, USA",zootnarf
"""been""","Bryce, UT, USA",zootnarf
"""been""","Montevideo, Uruguay",zootnarf
"""been""","Fort Worth, TX, USA",zootnarf
"""been""","Siena, Italy",zootnarf
"""been""","San Luis Obispo, CA, USA",zootnarf
"""been""","Denver, CO, USA",zootnarf
"""been""","Franklin, TN, USA",zootnarf
"""been""","Assisi, Italy",zootnarf
"""been""","Atlanta, GA, USA",zootnarf
"""been""","Gubbio, Italy",zootnarf
"""been""","Carmel, CA, USA",zootnarf
"""been""","Desert Hot Springs, CA, USA",zootnarf
"""been""","San Jose, CA, USA",zootnarf
"""been""","Tallinn, Estonia",zootnarf
"""been""","Carlsbad, CA, USA",zootnarf
"""been""","Cabo San Lucas, Mexico",zootnarf
"""been""","Cambridge, MA, USA",zootnarf
"""been""","Richmond, VA, USA",zootnarf
"""been""","Barnstable, MA, USA",zootnarf
"""been""","Oxford, UK",zootnarf
"""been""","Yuma, AZ, USA",zootnarf
"""been""","Thingvellir, Iceland",zootnarf
"""been""","Reading, UK",zootnarf
"""been""","Selfoss, Iceland",zootnarf
"""been""","Morro Bay, CA, USA",zootnarf
"""been""","San Simeon, CA, USA",zootnarf
"""been""","Cusco, Peru",zootnarf
"""been""","Berkeley, CA, USA",zootnarf
"""been""","Death Valley Junction, CA, USA",zootnarf
"""been""","Roatan, Honduras",zootnarf
"""been"",""fave""","Machu Picchu, Peru",zootnarf
"""been""","Bethlehem, PA, USA",zootnarf
"""been""","Belize City, Belize",zootnarf
"""been""","Auburn Hills, MI, USA",zootnarf
"""been""","Bergen, Norway",zootnarf
"""been""","Dayton, OH, USA",zootnarf
"""been""","Rostock, Germany",zootnarf
"""been""","Schwerin, Germany",zootnarf
"""been""","Copenhagen, Denmark",zootnarf
"""been""","Warnemunde, Germany",zootnarf
"""been""","Sacramento, CA, USA",zootnarf
"""been""","Huntington Beach, CA, USA",zootnarf
"""been""","Santiago, Chile",zootnarf
"""been""","Valparaiso, Chile",zootnarf
"""been""","Maumee, OH, USA",zootnarf
"""been""","Santa Cruz, CA, USA",zootnarf
"""been""","Santa Barbara, CA, USA",zootnarf
"""been""","Chinle, AZ, USA",zootnarf
"""been""","Temecula, CA, USA",zootnarf
"""been""","Seattle, WA, USA",zootnarf
"""been""","Portland, ME, USA",zootnarf
"""been""","Malahide, Ireland",zootnarf
"""been""","Beverly Hills, CA, USA",zootnarf
"""been""","Puerto Vallarta, Mexico",zootnarf
"""been""","Twentynine Palms, CA, USA",zootnarf
"""been""","San Diego, CA, USA",zootnarf
"""been""","Henderson, NV, USA",zootnarf
"""been""","Braintree, MA, USA",zootnarf
"""been"",""want""","Cincinnati, OH, USA",zootnarf
"""been""","Brewster, MA, USA",zootnarf
"""been""","Long Beach, CA, USA",zootnarf
"""been""","Napa, CA, USA",zootnarf
"""been""","Lompoc, CA, USA",zootnarf
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",zootnarf
"""been""","Phoenix, AZ, USA",zootnarf
"""been""","Blythe, CA, USA",zootnarf
"""been""","Santa Rosa, CA, USA",zootnarf
"""been""","Santa Monica, CA, USA",zootnarf
"""been""","Newport, KY, USA",zootnarf
"""been""","Ventura, CA, USA",zootnarf
"""been""","Santa Paula, CA, USA",zootnarf
"""been""","Santa Maria, CA, USA",zootnarf
"""been""","Bishop, CA, USA",zootnarf
"""been""","Huatulco, Mexico",zootnarf
"""been""","Acapulco, Mexico",zootnarf
"""been""","New York City, NY, USA",zootnarf
"""been""","Balestrand, Norway",zootnarf
