tag,place,user
"""been""","Bloomington, MN, USA",Danny5k
"""been""","Milwaukee, WI, USA",Danny5k
"""been""","Wichita, KS, USA",Danny5k
"""been""","Paso Robles, CA, USA",Danny5k
"""been""","Rapid City, SD, USA",Danny5k
"""been"",""fave""","Trois-Ilets, Martinique",Danny5k
"""been"",""fave""","Grindelwald, Switzerland",Danny5k
"""been""","Sacramento, CA, USA",Danny5k
"""been""","Huntington Beach, CA, USA",Danny5k
"""been""","Fort Worth, TX, USA",Danny5k
"""been""","Long Island City, NY, USA",Danny5k
"""been"",""fave""","Lugano, Switzerland",Danny5k
"""been""","Corolla, NC, USA",Danny5k
"""been"",""fave""","Ocracoke, NC, USA",Danny5k
"""been""","Sausalito, CA, USA",Danny5k
"""been""","Playa Hermosa, Costa Rica",Danny5k
"""been""","Coral Gables, FL, USA",Danny5k
"""been""","Cody, WY, USA",Danny5k
"""been""","Bellingham, WA, USA",Danny5k
"""been""","Seal Beach, CA, USA",Danny5k
"""been""","Longboat Key, FL, USA",Danny5k
"""been""","Louisville, KY, USA",Danny5k
"""been""","Ottawa, Ontario, Canada",Danny5k
"""been""","Squamish, British Columbia, Canada",Danny5k
"""been""","Florence, MT, USA",Danny5k
"""been""","Taos, NM, USA",Danny5k
"""been"",""fave""","Lucerne, Switzerland",Danny5k
"""been""","Victor, MT, USA",Danny5k
"""been""","Bellevue, WA, USA",Danny5k
"""been""","Lauderdale-By-The-Sea, FL, USA",Danny5k
"""been""","Memphis, TN, USA",Danny5k
"""been""","Clearwater, FL, USA",Danny5k
"""been"",""fave""","Santa Rosa, CA, USA",Danny5k
"""been""","Cocoa Beach, FL, USA",Danny5k
"""been""","Toronto, Ontario, Canada",Danny5k
"""been""","Mexico City, Mexico",Danny5k
"""been"",""fave""","West Yellowstone, MT, USA",Danny5k
"""been""","Missoula, MT, USA",Danny5k
"""been""","Fargo, ND, USA",Danny5k
"""been"",""fave""","Luxembourg City, Luxembourg",Danny5k
"""been""","Manchester, UK",Danny5k
"""been"",""fave""","Oslo, Norway",Danny5k
"""been""","Kuwait City, Kuwait",Danny5k
"""been""","Montreal, Quebec, Canada",Danny5k
"""been"",""fave""","Quebec City, Quebec, Canada",Danny5k
"""been""","Daytona Beach, FL, USA",Danny5k
"""been""","Roanoke, VA, USA",Danny5k
"""been""","Deerfield Beach, FL, USA",Danny5k
"""been""","Dayton, OH, USA",Danny5k
"""been""","Delray Beach, FL, USA",Danny5k
"""been""","Bradenton, FL, USA",Danny5k
"""been""","Burnaby, British Columbia, Canada",Danny5k
"""been""","Indianapolis, IN, USA",Danny5k
"""been""","Busan, South Korea",Danny5k
"""been"",""fave""","Basel, Switzerland",Danny5k
"""been""","Puerto Princesa, Philippines",Danny5k
"""been""","Abu Dhabi, United Arab Emirates",Danny5k
"""been""","Truckee, CA, USA",Danny5k
"""been""","Incheon, South Korea",Danny5k
"""been""","Philadelphia, PA, USA",Danny5k
"""been"",""fave""","Gettysburg, PA, USA",Danny5k
"""been"",""fave""","Rehoboth Beach, DE, USA",Danny5k
"""been""","Freeport, Bahamas",Danny5k
"""been""","Washington DC, DC, USA",Danny5k
"""been"",""fave""","Bern, Switzerland",Danny5k
"""been""","Fujairah, United Arab Emirates",Danny5k
"""been""","Mammoth Lakes, CA, USA",Danny5k
"""been""","Hershey, PA, USA",Danny5k
"""been""","Billings, MT, USA",Danny5k
"""been"",""fave""","Vienna, Austria",Danny5k
"""been""","Bigfork, MT, USA",Danny5k
"""been""","Lancaster, PA, USA",Danny5k
"""been""","Virginia Beach, VA, USA",Danny5k
"""been""","Quito, Ecuador",Danny5k
"""been"",""fave""","Stuttgart, Germany",Danny5k
"""been""","Winston Salem, NC, USA",Danny5k
"""been""","Buenos Aires, Argentina",Danny5k
"""been"",""fave""","Toulouse, France",Danny5k
"""been""","Montgomery, AL, USA",Danny5k
"""been""","Lima, Peru",Danny5k
"""been""","Norfolk, VA, USA",Danny5k
"""been"",""fave""","Boise, ID, USA",Danny5k
"""been"",""fave""","Jackson, WY, USA",Danny5k
"""been""","Mobile, AL, USA",Danny5k
"""been""","Fajardo, Puerto Rico",Danny5k
"""been""","Wilmington, NC, USA",Danny5k
"""been""","Great Falls, MT, USA",Danny5k
"""been"",""fave""","Zurich, Switzerland",Danny5k
"""been""","Paris, France",Danny5k
"""been""","Bonita Springs, FL, USA",Danny5k
"""been""","Bradenton Beach, FL, USA",Danny5k
"""been""","Jeddah, Saudi Arabia",Danny5k
"""been""","Gulfport, MS, USA",Danny5k
"""been"",""fave""","Waimea, HI, USA",Danny5k
"""been""","Raleigh, NC, USA",Danny5k
"""been"",""fave""","Hilo, HI, USA",Danny5k
"""been""","Bozeman, MT, USA",Danny5k
"""been""","Sioux Falls, SD, USA",Danny5k
"""been"",""fave""","Salzburg, Austria",Danny5k
"""been""","Dubai, United Arab Emirates",Danny5k
"""been"",""fave""","Nadi, Fiji",Danny5k
"""been""","Hong Kong, China",Danny5k
"""been"",""fave""","Auckland, New Zealand",Danny5k
"""been""","Fort Wayne, IN, USA",Danny5k
"""been"",""fave""","Boca Raton, FL, USA",Danny5k
"""been"",""fave""","Heidelberg, Germany",Danny5k
"""been""","Syracuse, NY, USA",Danny5k
"""been""","Spokane, WA, USA",Danny5k
"""been""","San Antonio, TX, USA",Danny5k
"""been""","Santa Fe, NM, USA",Danny5k
"""been"",""fave""","Friday Harbor, WA, USA",Danny5k
"""been""","Burbank, CA, USA",Danny5k
"""been""","Arlington, TX, USA",Danny5k
"""been""","Pensacola, FL, USA",Danny5k
"""been""","Pagosa Springs, CO, USA",Danny5k
"""been""","Tallahassee, FL, USA",Danny5k
"""been""","Gatlinburg, TN, USA",Danny5k
"""been""","Melbourne, FL, USA",Danny5k
"""been""","Tampa, FL, USA",Danny5k
"""been"",""fave""","Sonoma, CA, USA",Danny5k
"""been""","Miami, FL, USA",Danny5k
"""been""","Miami Beach, FL, USA",Danny5k
"""been""","Hamilton, MT, USA",Danny5k
"""been"",""fave""","Cologne, Germany",Danny5k
"""been""","Jersey City, NJ, USA",Danny5k
"""been"",""fave""","Dusseldorf, Germany",Danny5k
"""been""","Lubbock, TX, USA",Danny5k
"""been"",""fave""","Lausanne, Switzerland",Danny5k
"""been""","Sitka, AK, USA",Danny5k
"""been""","Greensboro, NC, USA",Danny5k
"""been"",""fave""","Waikoloa, HI, USA",Danny5k
"""been"",""fave""","Austin, TX, USA",Danny5k
"""been""","Coronado, CA, USA",Danny5k
"""been""","Grand Junction, CO, USA",Danny5k
"""been""","Mesa, AZ, USA",Danny5k
"""been""","Flagstaff, AZ, USA",Danny5k
"""been""","Panama City, FL, USA",Danny5k
"""been"",""fave""","Panama City Beach, FL, USA",Danny5k
"""been"",""fave""","Hanalei, HI, USA",Danny5k
"""been""","Duluth, MN, USA",Danny5k
"""been""","Amsterdam, The Netherlands",Danny5k
"""been""","Polson, MT, USA",Danny5k
"""been""","Newark, NJ, USA",Danny5k
"""been"",""fave""","Wailea, HI, USA",Danny5k
"""been""","Boone, NC, USA",Danny5k
"""been"",""fave""","Stavanger, Norway",Danny5k
"""been"",""fave""","Wellington, New Zealand",Danny5k
"""been""","Albuquerque, NM, USA",Danny5k
"""been"",""fave""","Taupo, New Zealand",Danny5k
"""been""","Savannah, GA, USA",Danny5k
"""been""","North Vancouver, British Columbia, Canada",Danny5k
"""been"",""fave""","Dunedin, New Zealand",Danny5k
"""been""","Calistoga, CA, USA",Danny5k
"""been""","Tacoma, WA, USA",Danny5k
"""been""","Port Aransas, TX, USA",Danny5k
"""been""","Richmond, British Columbia, Canada",Danny5k
"""been""","Pompano Beach, FL, USA",Danny5k
"""been"",""fave""","Christchurch, New Zealand",Danny5k
"""been"",""fave""","St. Helena, CA, USA",Danny5k
"""been""","Everglades City, FL, USA",Danny5k
"""been""","Colorado Springs, CO, USA",Danny5k
"""been"",""fave""","Queenstown, New Zealand",Danny5k
"""been""","Jupiter, FL, USA",Danny5k
"""been""","Isabela, Puerto Rico",Danny5k
"""been""","Anaheim, CA, USA",Danny5k
"""been""","Fernandina Beach, FL, USA",Danny5k
"""been""","Pensacola Beach, FL, USA",Danny5k
"""been""","Saint Ignatius, MT, USA",Danny5k
"""been""","Hungry Horse, MT, USA",Danny5k
"""been"",""fave""","Hannover, Germany",Danny5k
"""been"",""fave""","Gothenburg, Sweden",Danny5k
"""been"",""fave""","Estes Park, CO, USA",Danny5k
"""been""","Fredericksburg, VA, USA",Danny5k
"""been""","Bakersfield, CA, USA",Danny5k
"""been""","Fairbanks, AK, USA",Danny5k
"""been""","Knoxville, TN, USA",Danny5k
"""been"",""fave""","Te Anau, New Zealand",Danny5k
"""been""","Plano, TX, USA",Danny5k
"""been""","Brooklyn, NY, USA",Danny5k
"""been""","Tucson, AZ, USA",Danny5k
"""been""","Des Moines, IA, USA",Danny5k
"""been"",""fave""","Kapalua, HI, USA",Danny5k
"""been""","South San Francisco, CA, USA",Danny5k
"""been""","Coeur d'Alene, ID, USA",Danny5k
"""been"",""fave""","Copenhagen, Denmark",Danny5k
"""been""","Berlin, Germany",Danny5k
"""been"",""fave""","Bremen, Germany",Danny5k
"""been"",""fave""","Paia, HI, USA",Danny5k
"""been""","Seattle, WA, USA",Danny5k
"""been""","Williamsburg, VA, USA",Danny5k
"""been""","New Smyrna Beach, FL, USA",Danny5k
"""been""","San Jose, CA, USA",Danny5k
"""been""","Fort Myers, FL, USA",Danny5k
"""been""","Fort Myers Beach, FL, USA",Danny5k
"""been""","Kissimmee, FL, USA",Danny5k
"""been""","London, Ontario, Canada",Danny5k
"""been""","Niagara Falls, Ontario, Canada",Danny5k
"""been"",""fave""","New York City, NY, USA",Danny5k
"""been""","Fort Walton Beach, FL, USA",Danny5k
"""been""","Denver, CO, USA",Danny5k
"""been"",""fave""","San Luis Obispo, CA, USA",Danny5k
"""been""","Omaha, NE, USA",Danny5k
"""been""","St. Augustine, FL, USA",Danny5k
"""been""","Brisbane, Australia",Danny5k
"""been""","Little Rock, AR, USA",Danny5k
"""been""","Cape Canaveral, FL, USA",Danny5k
"""been"",""fave""","Darwin, Australia",Danny5k
"""been""","Conner, MT, USA",Danny5k
"""been""","Cape Coral, FL, USA",Danny5k
"""been""","Stevensville, MT, USA",Danny5k
"""been""","Ocean City, NJ, USA",Danny5k
"""been"",""fave""","Sydney, Australia",Danny5k
"""been"",""fave""","Anchorage, AK, USA",Danny5k
"""been""","Hamburg, Germany",Danny5k
"""been""","Rochester, NY, USA",Danny5k
"""been"",""fave""","Frankfurt, Germany",Danny5k
"""been""","Ventura, CA, USA",Danny5k
"""been"",""fave""","Haleiwa, HI, USA",Danny5k
"""been""","El Paso, TX, USA",Danny5k
"""been""","Port Saint Lucie, FL, USA",Danny5k
"""been""","Houston, TX, USA",Danny5k
"""been"",""fave""","Kahuku, HI, USA",Danny5k
"""been""","West Hollywood, CA, USA",Danny5k
"""been"",""fave""","Punta Gorda, FL, USA",Danny5k
"""been""","Richmond, VA, USA",Danny5k
"""been"",""fave""","Carmel, CA, USA",Danny5k
"""been""","San Clemente, CA, USA",Danny5k
"""been""","Carlsbad, CA, USA",Danny5k
"""been"",""fave""","Kailua, HI, USA",Danny5k
"""been""","Columbia, SC, USA",Danny5k
"""been"",""fave""","Townsville, Australia",Danny5k
"""been"",""fave""","Crested Butte, CO, USA",Danny5k
"""been"",""fave""","Naples, FL, USA",Danny5k
"""been"",""fave""","Laie, HI, USA",Danny5k
"""been""","Atlanta, GA, USA",Danny5k
"""been""","Fort Lauderdale, FL, USA",Danny5k
"""been""","Kalispell, MT, USA",Danny5k
"""been""","Cambridge, MA, USA",Danny5k
"""been"",""fave""","Rotterdam, The Netherlands",Danny5k
"""been"",""fave""","Garmisch-Partenkirchen, Germany",Danny5k
"""been""","Mecca, Saudi Arabia",Danny5k
"""been"",""fave""","Le Touquet \u2013 Paris-Plage, France",Danny5k
"""been""","London, UK",Danny5k
"""been""","Wisdom, MT, USA",Danny5k
"""been""","Hot Springs, AR, USA",Danny5k
"""been"",""fave""","Kapaa, HI, USA",Danny5k
"""been"",""fave""","Munich, Germany",Danny5k
"""been""","Berkeley, CA, USA",Danny5k
"""been""","Santa Ana, CA, USA",Danny5k
"""been""","Ocala, FL, USA",Danny5k
"""been""","Santa Barbara, CA, USA",Danny5k
"""been""","Irving, TX, USA",Danny5k
"""been""","Honolulu, HI, USA",Danny5k
"""been""","New Orleans, LA, USA",Danny5k
"""been"",""fave""","Asheville, NC, USA",Danny5k
"""been""","Boston, MA, USA",Danny5k
"""been"",""fave""","Lihue, HI, USA",Danny5k
"""been"",""fave""","Wanaka, New Zealand",Danny5k
"""been"",""fave""","Nago, Japan",Danny5k
"""been""","Dillon, MT, USA",Danny5k
"""been"",""fave""","Nuremberg, Germany",Danny5k
"""been""","Sula, MT, USA",Danny5k
"""been"",""fave""","Stockholm, Sweden",Danny5k
"""been"",""fave""","Poipu, HI, USA",Danny5k
"""been""","Franklin, TN, USA",Danny5k
"""been"",""fave""","Kahului, HI, USA",Danny5k
"""been"",""fave""","Durango, CO, USA",Danny5k
"""been"",""fave""","Kailua-Kona, HI, USA",Danny5k
"""been"",""fave""","Hana, HI, USA",Danny5k
"""been""","Cincinnati, OH, USA",Danny5k
"""been""","Beverly Hills, CA, USA",Danny5k
"""been"",""fave""","Kihei, HI, USA",Danny5k
"""been""","San Jose, Costa Rica",Danny5k
"""been"",""fave""","Lahaina, HI, USA",Danny5k
"""been""","Darby, MT, USA",Danny5k
"""been""","Lolo, MT, USA",Danny5k
"""been""","Rio de Janeiro, Brazil",Danny5k
"""been""","Corvallis, MT, USA",Danny5k
"""been""","Vero Beach, FL, USA",Danny5k
"""been""","Long Beach, CA, USA",Danny5k
"""been""","Alexandria, VA, USA",Danny5k
"""been"",""fave""","Napa, CA, USA",Danny5k
"""been""","Herndon, VA, USA",Danny5k
"""been""","Phoenix, AZ, USA",Danny5k
"""been""","Winnipeg, Manitoba, Canada",Danny5k
"""been""","Laughlin, NV, USA",Danny5k
"""been"",""fave""","St. Michaels, MD, USA",Danny5k
"""been""","Las Vegas, NV, USA",Danny5k
"""been"",""fave""","Duck, NC, USA",Danny5k
"""been"",""fave""","Chicago, IL, USA",Danny5k
"""been""","Rincon, Puerto Rico",Danny5k
"""been""","Fresno, CA, USA",Danny5k
"""been""","Galveston, TX, USA",Danny5k
"""been""","Los Angeles, CA, USA",Danny5k
"""been""","Prescott, AZ, USA",Danny5k
"""been""","Henderson, NV, USA",Danny5k
"""been""","Linthicum Heights, MD, USA",Danny5k
"""been""","Baton Rouge, LA, USA",Danny5k
"""been""","Kaga, Japan",Danny5k
"""been""","Venice, FL, USA",Danny5k
"""been""","Lafayette, LA, USA",Danny5k
"""been""","Narita, Japan",Danny5k
"""been""","Glasgow, UK",Danny5k
"""been""","Arlington, VA, USA",Danny5k
"""been""","Kansas City, MO, USA",Danny5k
"""been""","Minneapolis, MN, USA",Danny5k
"""been""","Biloxi, MS, USA",Danny5k
"""been""","Columbus, GA, USA",Danny5k
"""been"",""fave""","Annapolis, MD, USA",Danny5k
"""been""","Yokohama, Japan",Danny5k
"""been""","Powell, ID, USA",Danny5k
"""been""","Manhattan Beach, CA, USA",Danny5k
"""been""","Malibu, CA, USA",Danny5k
"""been""","Birmingham, AL, USA",Danny5k
"""been""","Portland, OR, USA",Danny5k
"""been""","Eureka Springs, AR, USA",Danny5k
"""been""","Subic, Philippines",Danny5k
"""been""","Durham, NC, USA",Danny5k
"""been"",""fave""","Saint Augustine Beach, FL, USA",Danny5k
"""been""","Sharjah, United Arab Emirates",Danny5k
"""been"",""fave""","Aspen, CO, USA",Danny5k
"""been""","Saint Louis, MO, USA",Danny5k
"""been""","St. Pete Beach, FL, USA",Danny5k
"""been""","St. Petersburg, FL, USA",Danny5k
"""been""","Tokyo, Japan",Danny5k
"""been""","New Delhi, India",Danny5k
"""been""","Nagoya, Japan",Danny5k
"""been""","Green Bay, WI, USA",Danny5k
"""been""","Mumbai, India",Danny5k
"""been""","Allentown, PA, USA",Danny5k
"""been""","Marina del Rey, CA, USA",Danny5k
"""been""","Sedona, AZ, USA",Danny5k
"""been""","Scottsdale, AZ, USA",Danny5k
"""been""","Yountville, CA, USA",Danny5k
"""been""","Melbourne, Australia",Danny5k
"""been""","Port Angeles, WA, USA",Danny5k
"""been"",""fave""","Fort Collins, CO, USA",Danny5k
"""been""","Detroit, MI, USA",Danny5k
"""been"",""fave""","Telluride, CO, USA",Danny5k
"""been""","Rochester, MN, USA",Danny5k
"""been""","Whitefish, MT, USA",Danny5k
"""been""","Orlando, FL, USA",Danny5k
"""been""","Grand Rapids, MI, USA",Danny5k
"""been""","Ormond Beach, FL, USA",Danny5k
"""been"",""fave""","Lake Louise, Alberta, Canada",Danny5k
"""been"",""fave""","Banff, Alberta, Canada",Danny5k
"""been""","Edmonton, Alberta, Canada",Danny5k
"""been"",""fave""","Calgary, Alberta, Canada",Danny5k
"""been""","La Jolla, CA, USA",Danny5k
"""been"",""fave""","Perth, Australia",Danny5k
"""been""","Corpus Christi, TX, USA",Danny5k
"""been"",""fave""","Auckland Central, New Zealand",Danny5k
"""been"",""fave""","Zell am See, Austria",Danny5k
"""been"",""fave""","Rotorua, New Zealand",Danny5k
"""been""","Baltimore, MD, USA",Danny5k
"""been""","Santo Domingo, Dominican Republic",Danny5k
"""been"",""fave""","Paihia, New Zealand",Danny5k
"""been"",""fave""","Steamboat Springs, CO, USA",Danny5k
"""been"",""fave""","Manitou Springs, CO, USA",Danny5k
"""been""","Reno, NV, USA",Danny5k
"""been""","Jamaica, NY, USA",Danny5k
"""been""","Half Moon Bay, CA, USA",Danny5k
"""been""","Nashville, TN, USA",Danny5k
"""been""","Laguna Beach, CA, USA",Danny5k
"""been""","Roanoke, TX, USA",Danny5k
"""been""","Tempe, AZ, USA",Danny5k
"""been""","Beaufort, SC, USA",Danny5k
"""been""","SeaTac, WA, USA",Danny5k
"""been""","Amarillo, TX, USA",Danny5k
"""been""","Greenville, SC, USA",Danny5k
"""been"",""fave""","Kilkenny, Ireland",Danny5k
"""been""","Taipei, Taiwan",Danny5k
"""been""","Tainan, Taiwan",Danny5k
"""been""","Kamloops, British Columbia, Canada",Danny5k
"""been""","Palm Beach, FL, USA",Danny5k
"""been""","Boulder, CO, USA",Danny5k
"""been"",""fave""","Glenwood Springs, CO, USA",Danny5k
"""been"",""fave""","Fernie, British Columbia, Canada",Danny5k
"""been""","Lincoln, NE, USA",Danny5k
"""been""","Breckenridge, CO, USA",Danny5k
"""been""","New Taipei, Taiwan",Danny5k
"""been""","Nanaimo, British Columbia, Canada",Danny5k
"""been""","Okayama, Japan",Danny5k
"""been"",""fave""","Limerick, Ireland",Danny5k
"""been""","Macau, China",Danny5k
"""been"",""want""","Vancouver, British Columbia, Canada",Danny5k
"""been"",""fave""","Ka'anapali, HI, USA",Danny5k
"""been""","Vail, CO, USA",Danny5k
"""been""","Ocean City, MD, USA",Danny5k
"""been"",""fave""","Whistler, British Columbia, Canada",Danny5k
"""been"",""fave""","Victoria, British Columbia, Canada",Danny5k
