tag,place,user
"""been""","Atlanta, GA, USA",papag611
"""been""","Washington DC, DC, USA",papag611
"""been""","Indianapolis, IN, USA",papag611
"""been""","Delray Beach, FL, USA",papag611
"""been""","West Palm Beach, FL, USA",papag611
"""been""","Puerto Iguazu, Argentina",papag611
"""been""","Nice, France",papag611
"""been"",""fave""","Las Terrenas, Dominican Republic",papag611
"""been""","Dubrovnik, Croatia",papag611
"""been""","St. Petersburg, FL, USA",papag611
"""been""","Schenectady, NY, USA",papag611
"""been""","Dania Beach, FL, USA",papag611
"""been""","Saint Augustine Beach, FL, USA",papag611
"""been""","Davie, FL, USA",papag611
"""been""","Hollywood, FL, USA",papag611
"""been""","Daytona Beach, FL, USA",papag611
"""been""","San Juan, Puerto Rico",papag611
"""been""","Point Cook, Australia",papag611
"""been""","Ponce, Puerto Rico",papag611
"""been""","Siesta Key, FL, USA",papag611
"""been""","Orlando, FL, USA",papag611
"""been""","Anna Maria, FL, USA",papag611
"""been""","Bogota, Colombia",papag611
"""been""","Scheveningen, The Netherlands",papag611
"""been""","La Paz, Bolivia",papag611
"""been""","Sao Paulo, Brazil",papag611
"""been""","Bilbao, Spain",papag611
"""been""","San Sebastian - Donostia, Spain",papag611
"""been""","Billings, MT, USA",papag611
"""been""","Dunedin, FL, USA",papag611
"""been""","Porto, Portugal",papag611
"""been""","Marina del Rey, CA, USA",papag611
"""been"",""fave""","Rio de Janeiro, Brazil",papag611
"""been""","Reno, NV, USA",papag611
"""been""","San Jose, Costa Rica",papag611
"""been""","Breckenridge, CO, USA",papag611
"""been""","Stowe, VT, USA",papag611
"""been""","Providence, RI, USA",papag611
"""been""","Brooklyn, NY, USA",papag611
"""been""","Lake Placid, NY, USA",papag611
"""been""","Rome, Italy",papag611
"""been""","Palm Beach, FL, USA",papag611
"""been""","Boulder, CO, USA",papag611
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",papag611
"""been""","Marbella, Spain",papag611
"""been""","Montreal, Quebec, Canada",papag611
"""been""","The Villages, FL, USA",papag611
"""been""","Jamaica, NY, USA",papag611
"""been""","Lake George, NY, USA",papag611
"""been""","Cadiz, Spain",papag611
"""been""","Cruz Bay, U.S. Virgin Islands",papag611
"""been""","Half Moon Bay, CA, USA",papag611
"""been""","Merida, Mexico",papag611
"""been""","South Lake Tahoe, CA, USA",papag611
"""been""","Spokane, WA, USA",papag611
"""been""","Christiansted, U.S. Virgin Islands",papag611
"""been""","San Francisco, CA, USA",papag611
"""been""","Panama City, Panama",papag611
"""been""","Charlotte Amalie, U.S. Virgin Islands",papag611
"""been""","Playa del Carmen, Mexico",papag611
"""been""","Boca Raton, FL, USA",papag611
"""been""","London, UK",papag611
"""been""","Bonita Springs, FL, USA",papag611
"""been""","Guayaquil, Ecuador",papag611
"""been"",""fave""","Munich, Germany",papag611
"""been""","Ithaca, NY, USA",papag611
"""been""","Ocean City, MD, USA",papag611
"""been""","Boca Chica, Dominican Republic",papag611
"""been""","Cancun, Mexico",papag611
"""been""","Cozumel, Mexico",papag611
"""been""","Oakland, CA, USA",papag611
"""been""","Miami Beach, FL, USA",papag611
"""been""","Pinecrest, FL, USA",papag611
"""been"",""fave""","Miami, FL, USA",papag611
"""been""","Jacksonville, FL, USA",papag611
"""been""","Austin, TX, USA",papag611
"""been""","Pensacola, FL, USA",papag611
"""been""","Tampa, FL, USA",papag611
"""been""","Tallahassee, FL, USA",papag611
"""been""","Old Orchard Beach, ME, USA",papag611
"""been""","Syracuse, NY, USA",papag611
"""been""","Isabela, Puerto Rico",papag611
"""been""","Pembroke Park, FL, USA",papag611
"""been""","Pembroke Pines, FL, USA",papag611
"""been""","Niagara-on-the-Lake, Ontario, Canada",papag611
"""been""","Tokyo, Japan",papag611
"""been""","Marco Island, FL, USA",papag611
"""been""","Kingston, Ontario, Canada",papag611
"""been""","Anaheim, CA, USA",papag611
"""been""","Biarritz, France",papag611
"""been""","Utrecht, The Netherlands",papag611
"""been""","Marrakech, Morocco",papag611
"""been""","Valencia, Spain",papag611
"""been""","Hermosa Beach, CA, USA",papag611
"""been""","Albany, NY, USA",papag611
"""been""","Strasbourg, France",papag611
"""been""","Vancouver, British Columbia, Canada",papag611
"""been""","Treasure Island, FL, USA",papag611
"""been""","Toshima, Japan",papag611
"""been""","Bangkok, Thailand",papag611
"""been""","Dallas, TX, USA",papag611
"""been""","Vilanova i la Geltru, Spain",papag611
"""been""","Dana Point, CA, USA",papag611
"""been""","Hong Kong, China",papag611
"""been""","Cooperstown, NY, USA",papag611
"""been""","Puerto Plata, Dominican Republic",papag611
"""been""","La Romana, Dominican Republic",papag611
"""been""","Port Saint Lucie, FL, USA",papag611
"""been""","Punta Cana, Dominican Republic",papag611
"""been""","Honolulu, HI, USA",papag611
"""been""","Venice, Italy",papag611
"""been""","Madrid, Spain",papag611
"""been""","New Orleans, LA, USA",papag611
"""been""","Seattle, WA, USA",papag611
"""been""","Charlotte, NC, USA",papag611
"""been""","Oslo, Norway",papag611
"""been""","La Coruna, Spain",papag611
"""been""","Pompano Beach, FL, USA",papag611
"""been""","Cincinnati, OH, USA",papag611
"""been""","San Diego, CA, USA",papag611
"""been""","Doral, FL, USA",papag611
"""been""","Santo Domingo, Dominican Republic",papag611
"""been""","Tarragona, Spain",papag611
"""been""","Sitges, Spain",papag611
"""been""","Mexico City, Mexico",papag611
"""been""","Grapevine, TX, USA",papag611
"""been""","Buenos Aires, Argentina",papag611
"""been""","Cape Coral, FL, USA",papag611
"""been""","Monterey, CA, USA",papag611
"""been""","Cape May, NJ, USA",papag611
"""been""","Isla Verde, Puerto Rico",papag611
"""been""","Toronto, Ontario, Canada",papag611
"""been""","Fort Myers Beach, FL, USA",papag611
"""been""","Kissimmee, FL, USA",papag611
"""been""","Denver, CO, USA",papag611
"""been""","Safety Harbor, FL, USA",papag611
"""been""","St. Augustine, FL, USA",papag611
"""been""","North Bay Village, FL, USA",papag611
"""been""","Marsala, Italy",papag611
"""been""","Charleston, SC, USA",papag611
"""been""","Ocean City, NJ, USA",papag611
"""been""","Bad Zurzach, Switzerland",papag611
"""been""","Newport, RI, USA",papag611
"""been""","West Hollywood, CA, USA",papag611
"""been""","Key Largo, FL, USA",papag611
"""been""","Key Biscayne, FL, USA",papag611
"""been""","Marathon, FL, USA",papag611
"""been""","Fort Lauderdale, FL, USA",papag611
"""been""","Key West, FL, USA",papag611
"""been""","Naples, FL, USA",papag611
"""been""","New Smyrna Beach, FL, USA",papag611
"""been""","Fort Myers, FL, USA",papag611
"""been""","Carmel, CA, USA",papag611
"""been""","Flagstaff, AZ, USA",papag611
"""been""","Buffalo, NY, USA",papag611
"""been""","Rochester, NY, USA",papag611
