tag,place,user
"""been""","Anaheim, CA, USA",staceylevasseur
"""been""","Hollywood, FL, USA",staceylevasseur
"""been""","Lugano, Switzerland",staceylevasseur
"""been""","Hilo, HI, USA",staceylevasseur
"""been""","Honolulu, HI, USA",staceylevasseur
"""been""","Colorado Springs, CO, USA",staceylevasseur
"""been""","Kansas City, MO, USA",staceylevasseur
"""been""","Garapan, Mariana Islands",staceylevasseur
"""been""","Ojai, CA, USA",staceylevasseur
"""been""","Newark, NJ, USA",staceylevasseur
"""been""","Oceanside, CA, USA",staceylevasseur
"""been""","Manchester, NH, USA",staceylevasseur
"""been""","Waikoloa, HI, USA",staceylevasseur
"""been""","Antwerp, Belgium",staceylevasseur
"""been""","Quebec City, Quebec, Canada",staceylevasseur
"""been""","Oakland, CA, USA",staceylevasseur
"""been""","Montreal, Quebec, Canada",staceylevasseur
"""been""","Los Angeles, CA, USA",staceylevasseur
"""want""","Paris, France",staceylevasseur
"""been""","Sandusky, OH, USA",staceylevasseur
"""been""","Dallas, TX, USA",staceylevasseur
"""been""","Costa Mesa, CA, USA",staceylevasseur
"""been""","Munich, Germany",staceylevasseur
"""been""","Traverse City, MI, USA",staceylevasseur
"""been""","Todos Santos, Mexico",staceylevasseur
"""been""","Worcester, MA, USA",staceylevasseur
"""been""","Carrizozo, NM, USA",staceylevasseur
"""been""","West Hollywood, CA, USA",staceylevasseur
"""been""","Flagstaff, AZ, USA",staceylevasseur
"""been""","Manila, Philippines",staceylevasseur
"""been""","San Clemente, CA, USA",staceylevasseur
"""been""","Avalon, CA, USA",staceylevasseur
"""been""","Vatican City, Vatican City",staceylevasseur
"""been""","Reno, NV, USA",staceylevasseur
"""been""","Bloomfield Hills, MI, USA",staceylevasseur
"""been""","Fort Lauderdale, FL, USA",staceylevasseur
"""been""","Nuremberg, Germany",staceylevasseur
"""been""","Stockholm, Sweden",staceylevasseur
"""been""","Rome, Italy",staceylevasseur
"""been""","Palm Desert, CA, USA",staceylevasseur
"""want""","Sao Paulo, Brazil",staceylevasseur
"""been""","Ann Arbor, MI, USA",staceylevasseur
"""been""","Toledo, OH, USA",staceylevasseur
"""been""","Frankfurt, Germany",staceylevasseur
"""been""","Tumon, Mariana Islands",staceylevasseur
"""been""","Tamuning, Mariana Islands",staceylevasseur
"""been""","San Francisco, CA, USA",staceylevasseur
"""been""","Scottsdale, AZ, USA",staceylevasseur
"""been""","San Jose, Costa Rica",staceylevasseur
"""been""","St. John's, Antigua and Barbuda",staceylevasseur
"""been""","Lichtenstein, Germany",staceylevasseur
"""been""","Las Vegas, NV, USA",staceylevasseur
"""been""","Macau, China",staceylevasseur
"""been""","Toronto, Ontario, Canada",staceylevasseur
"""been""","Chicago, IL, USA",staceylevasseur
"""been""","Bruges, Belgium",staceylevasseur
"""been""","Ruidoso, NM, USA",staceylevasseur
"""been""","Narita, Japan",staceylevasseur
"""been""","Redwood City, CA, USA",staceylevasseur
"""been""","Portland, OR, USA",staceylevasseur
"""been""","Washington DC, DC, USA",staceylevasseur
"""been""","Malibu, CA, USA",staceylevasseur
"""been""","Dana Point, CA, USA",staceylevasseur
"""been""","Harrisburg, PA, USA",staceylevasseur
"""been""","Nusa Dua, Indonesia",staceylevasseur
"""been""","Kuta, Indonesia",staceylevasseur
"""been""","Grand Canyon National Park, AZ, USA",staceylevasseur
"""been""","Vienna, Austria",staceylevasseur
"""been""","Providence, RI, USA",staceylevasseur
"""been""","Milan, Italy",staceylevasseur
"""been""","Brooklyn, NY, USA",staceylevasseur
"""been""","Mammoth Lakes, CA, USA",staceylevasseur
"""been""","Stuttgart, Germany",staceylevasseur
"""been""","Philadelphia, PA, USA",staceylevasseur
"""been""","Tucson, AZ, USA",staceylevasseur
"""been""","Uppsala, Sweden",staceylevasseur
"""been""","Simpson Bay, St Martin \u002F St Maarten",staceylevasseur
"""want""","Sydney, Australia",staceylevasseur
"""been""","Menlo Park, CA, USA",staceylevasseur
