tag,place,user
"""been""","Greensboro, NC, USA",pdxballard
"""been""","Jerash, Jordan",pdxballard
"""been""","Amman, Jordan",pdxballard
"""been""","Tacoma, WA, USA",pdxballard
"""been""","Jerusalem, Israel",pdxballard
"""been""","Monteforte d'Alpone, Italy",pdxballard
"""been""","Saint-Gilles, Belgium",pdxballard
"""been""","Seminyak, Indonesia",pdxballard
"""been""","Edison, NJ, USA",pdxballard
"""been""","Hillsboro, OR, USA",pdxballard
"""been""","Hood River, OR, USA",pdxballard
"""been""","Frankfurt, Germany",pdxballard
"""been""","San Sebastian - Donostia, Spain",pdxballard
"""been""","Hvar Island, Croatia",pdxballard
"""want""","Alice Springs, Australia",pdxballard
"""want""","Sydney, Australia",pdxballard
"""been""","Avignon, France",pdxballard
"""been""","Tampa, FL, USA",pdxballard
"""been""","Tangier, Morocco",pdxballard
"""want""","Marrakech, Morocco",pdxballard
"""been""","Buffalo, NY, USA",pdxballard
"""been"",""fave""","Istanbul, Turkey",pdxballard
"""been""","Fes, Morocco",pdxballard
"""been""","Flagstaff, AZ, USA",pdxballard
"""been""","Newport, VT, USA",pdxballard
"""been""","Duluth, MN, USA",pdxballard
"""been""","Newport, RI, USA",pdxballard
"""been""","Choteau, MT, USA",pdxballard
"""been""","Borobudur, Indonesia",pdxballard
"""been""","Niagara Falls, Ontario, Canada",pdxballard
"""been""","Fiumicino, Italy",pdxballard
"""want""","Berlin, Germany",pdxballard
"""want""","Kathmandu, Nepal",pdxballard
"""been""","Seville, Spain",pdxballard
"""been""","Chester, UK",pdxballard
"""been""","Wurzburg, Germany",pdxballard
"""been""","Tillamook, OR, USA",pdxballard
"""been""","Fort Lauderdale, FL, USA",pdxballard
"""been""","Stockton, CA, USA",pdxballard
"""been""","Saint Pierre d'Orleans, Quebec, Canada",pdxballard
"""been""","Cornella de Llobregat, Spain",pdxballard
"""been""","Bismarck, ND, USA",pdxballard
"""been""","Providence, RI, USA",pdxballard
"""been""","Rome, Italy",pdxballard
"""been""","Herkimer, NY, USA",pdxballard
"""been""","Vatican City, Vatican City",pdxballard
"""been""","San Francisco, CA, USA",pdxballard
"""been""","Salem, MA, USA",pdxballard
"""been""","West Glacier, MT, USA",pdxballard
"""been""","Tucson, AZ, USA",pdxballard
"""been"",""fave""","London, UK",pdxballard
"""been""","Everglades City, FL, USA",pdxballard
"""been""","Hohenschwangau, Germany",pdxballard
"""been""","Castel d'Ario, Italy",pdxballard
"""been""","Grand Marais, MN, USA",pdxballard
"""been""","Friday Harbor, WA, USA",pdxballard
"""been""","Ningbo, China",pdxballard
"""been""","Osaka, Japan",pdxballard
"""been""","Tijuana, Mexico",pdxballard
"""been""","Burgau, Portugal",pdxballard
"""been""","Oranjestad, Aruba",pdxballard
"""been""","Rosarito, Mexico",pdxballard
"""been""","Palm - Eagle Beach, Aruba",pdxballard
"""been""","Pasadena, CA, USA",pdxballard
"""been""","Monterey, CA, USA",pdxballard
"""been""","Riverside, CA, USA",pdxballard
"""been""","Wickenburg, AZ, USA",pdxballard
"""been""","Paramount, CA, USA",pdxballard
"""been""","Moreno Valley, CA, USA",pdxballard
"""been""","Carson City, NV, USA",pdxballard
"""been""","Nogales, Mexico",pdxballard
"""been""","Brainerd, MN, USA",pdxballard
"""been""","Middleton, MA, USA",pdxballard
"""been""","Guangzhou, China",pdxballard
"""been""","Lakewood, CA, USA",pdxballard
"""been""","Palo Alto, CA, USA",pdxballard
"""been""","Seoul, South Korea",pdxballard
"""been""","Augusta, MT, USA",pdxballard
"""been""","Parma, Italy",pdxballard
"""been""","Bologna, Italy",pdxballard
"""been""","Ngaglik, Indonesia",pdxballard
"""been""","Modena, Italy",pdxballard
"""been""","Maranello, Italy",pdxballard
"""been""","Kuta Selatan, Indonesia",pdxballard
"""been""","Brewster, MA, USA",pdxballard
"""been""","Sault Ste. Marie, MI, USA",pdxballard
"""been""","Sacramento, CA, USA",pdxballard
"""been""","Payson, AZ, USA",pdxballard
"""been""","Phoenix, AZ, USA",pdxballard
"""been""","Dayton, TN, USA",pdxballard
"""been""","Ronda, Spain",pdxballard
"""been""","Istres, France",pdxballard
"""been""","Martigues, France",pdxballard
"""been""","Yuma, AZ, USA",pdxballard
"""been""","Yarnell, AZ, USA",pdxballard
"""been""","Kalia, Palestinian Territories",pdxballard
"""been""","Morro Bay, CA, USA",pdxballard
"""been""","Apple Valley, CA, USA",pdxballard
"""been""","Assisi, Italy",pdxballard
"""been""","Ensenada, Mexico",pdxballard
"""been""","Chatham, MA, USA",pdxballard
"""been""","Saint Louis, MO, USA",pdxballard
"""been""","Cabo San Lucas, Mexico",pdxballard
"""been""","Los Gatos, CA, USA",pdxballard
"""been""","San Jose del Cabo, Mexico",pdxballard
"""been""","Chicago, IL, USA",pdxballard
"""been""","Fresno, CA, USA",pdxballard
"""want""","Moscow, Russia",pdxballard
"""been""","Luz, Portugal",pdxballard
"""been""","Redmond, OR, USA",pdxballard
"""been""","Norwalk, CT, USA",pdxballard
"""been""","Douglas, AZ, USA",pdxballard
"""been""","Arlington, VA, USA",pdxballard
"""been""","Las Vegas, NV, USA",pdxballard
"""been""","Secaucus, NJ, USA",pdxballard
"""been""","Laughlin, NV, USA",pdxballard
"""want""","Bora Bora, French Polynesia",pdxballard
"""been""","Burlington, MA, USA",pdxballard
"""been""","Vancouver, British Columbia, Canada",pdxballard
"""been""","Hermosillo, Mexico",pdxballard
"""been""","Needles, CA, USA",pdxballard
"""been""","Congress, AZ, USA",pdxballard
"""been""","Milan, Italy",pdxballard
"""been""","Los Angeles, CA, USA",pdxballard
"""been""","Prescott, AZ, USA",pdxballard
"""been""","Reno, NV, USA",pdxballard
"""been""","Guadalajara, Mexico",pdxballard
"""been""","Martinsville, VA, USA",pdxballard
"""been""","Anacortes, WA, USA",pdxballard
"""been""","Hanoi, Vietnam",pdxballard
"""been""","Marina del Rey, CA, USA",pdxballard
"""been""","Sedona, AZ, USA",pdxballard
"""been""","Como, Italy",pdxballard
"""been""","Ho Chi Minh City, Vietnam",pdxballard
"""been""","Minneapolis, MN, USA",pdxballard
"""been""","St. Petersburg, FL, USA",pdxballard
"""been""","Aurora, CO, USA",pdxballard
"""been""","Taipei, Taiwan",pdxballard
"""been""","Portland, OR, USA",pdxballard
"""been""","Genoa, Italy",pdxballard
"""been""","Lyman, ME, USA",pdxballard
"""been""","Gobleg, Indonesia",pdxballard
"""been"",""fave""","Bangkok, Thailand",pdxballard
"""been""","Sintra, Portugal",pdxballard
"""been""","Reggio Emilia, Italy",pdxballard
"""been""","High Point, NC, USA",pdxballard
"""been""","North Hampton, NH, USA",pdxballard
"""been""","Cheadle, UK",pdxballard
"""been""","Sherbrooke, Quebec, Canada",pdxballard
"""been""","Bengaluru, India",pdxballard
"""been""","Managua, Nicaragua",pdxballard
"""been""","Harwich Port, MA, USA",pdxballard
"""been""","Quebec City, Quebec, Canada",pdxballard
"""been""","Lucerne, Switzerland",pdxballard
"""been""","Billings, MT, USA",pdxballard
"""been""","San Salvador, El Salvador",pdxballard
"""been""","Arecibo, Puerto Rico",pdxballard
"""been""","Krilo Jesenice, Croatia",pdxballard
"""been""","Concord, NH, USA",pdxballard
"""been""","Nashua, NH, USA",pdxballard
"""been""","Jakarta, Indonesia",pdxballard
"""been""","Cannon Beach, OR, USA",pdxballard
"""been""","Vernon, France",pdxballard
"""been""","Bursa, Turkey",pdxballard
"""been""","Yarmouth Port, MA, USA",pdxballard
"""been""","Port-au-Prince, Haiti",pdxballard
"""been""","Shanghai, China",pdxballard
"""want""","Cape Town Central, South Africa",pdxballard
"""been""","Singapore, Singapore",pdxballard
"""been""","Dongguan, China",pdxballard
"""been""","Geneva, Switzerland",pdxballard
"""been""","Bandon, OR, USA",pdxballard
"""been""","Niagara Falls, NY, USA",pdxballard
"""been""","Exeter, NH, USA",pdxballard
"""been""","Sault Ste. Marie, Ontario, Canada",pdxballard
"""been""","Thunder Bay, Ontario, Canada",pdxballard
"""been""","Lancaster, PA, USA",pdxballard
"""been""","Arlington, MA, USA",pdxballard
"""been""","Toronto, Ontario, Canada",pdxballard
"""been""","Tarifa, Spain",pdxballard
"""been""","Ashland, OR, USA",pdxballard
"""been""","Ipswich, MA, USA",pdxballard
"""been""","Mexico City, Mexico",pdxballard
"""been""","Bend, OR, USA",pdxballard
"""been""","Raleigh, NC, USA",pdxballard
"""been""","Beaverton, OR, USA",pdxballard
"""been""","Government Camp, OR, USA",pdxballard
"""been""","Bayonne, France",pdxballard
"""been""","Bordeaux, France",pdxballard
"""been""","Hvar, Croatia",pdxballard
"""been""","Scarperia e San Piero, Italy",pdxballard
"""been""","Sialkot, Pakistan",pdxballard
"""been""","Nazareth, Israel",pdxballard
"""been""","Albany, OR, USA",pdxballard
"""been""","Luxembourg City, Luxembourg",pdxballard
"""been""","Brattleboro, VT, USA",pdxballard
"""been""","Soave, Italy",pdxballard
"""been""","Split, Croatia",pdxballard
"""been""","Bemidji, MN, USA",pdxballard
"""been""","Plymouth, MA, USA",pdxballard
"""been""","Fayetteville, NC, USA",pdxballard
"""been""","San Juan, Puerto Rico",pdxballard
"""been""","Mayaguez, Puerto Rico",pdxballard
"""been""","Dennis Port, MA, USA",pdxballard
"""been""","Lexington, MA, USA",pdxballard
"""been""","Orvieto, Italy",pdxballard
"""been""","Qingyuan, China",pdxballard
"""been""","Kinneret, Israel",pdxballard
"""been""","Antigua, Guatemala",pdxballard
"""been""","Dallas, TX, USA",pdxballard
"""been""","Zhongshan, China",pdxballard
"""been""","Wakefield, MA, USA",pdxballard
"""want""","St. Petersburg, Russia",pdxballard
"""been""","Medford, MA, USA",pdxballard
"""been""","Melrose, MA, USA",pdxballard
"""been""","Chioggia, Italy",pdxballard
"""been""","Jimbaran, Indonesia",pdxballard
"""been""","Chattanooga, TN, USA",pdxballard
"""been""","Vers-Pont-du-Gard, France",pdxballard
"""been""","Traverse City, MI, USA",pdxballard
"""been""","Toyapakeh, Indonesia",pdxballard
"""been""","Dachau, Germany",pdxballard
"""been""","Interlaken, Switzerland",pdxballard
"""been""","Kennebunkport, ME, USA",pdxballard
"""been""","Nanchang, China",pdxballard
"""been""","Guaymas, Mexico",pdxballard
"""been""","Charlotte, NC, USA",pdxballard
"""been""","Agra, India",pdxballard
"""been""","Ontario, CA, USA",pdxballard
"""been""","Redding, CA, USA",pdxballard
"""been""","Albany, NY, USA",pdxballard
"""been""","Provincetown, MA, USA",pdxballard
"""been""","Paese, Italy",pdxballard
"""been""","Grindelwald, Switzerland",pdxballard
