tag,place,user
"""been""","Salvador, Brazil",SILVAPortoAlegre
"""been""","New Orleans, LA, USA",SILVAPortoAlegre
"""been""","La Mision, Mexico",SILVAPortoAlegre
"""been""","Big Sur, CA, USA",SILVAPortoAlegre
"""been""","Cardiff-by-the-Sea, CA, USA",SILVAPortoAlegre
"""been""","Marina del Rey, CA, USA",SILVAPortoAlegre
"""been""","Sedona, AZ, USA",SILVAPortoAlegre
"""been""","Porto Alegre, Brazil",SILVAPortoAlegre
"""been""","Puerto Iguazu, Argentina",SILVAPortoAlegre
"""been""","Montreal, Quebec, Canada",SILVAPortoAlegre
"""been""","Venice, Italy",SILVAPortoAlegre
"""been""","Quebec City, Quebec, Canada",SILVAPortoAlegre
"""been""","Nice, France",SILVAPortoAlegre
"""been""","San Jose, CA, USA",SILVAPortoAlegre
"""been""","Flagstaff, AZ, USA",SILVAPortoAlegre
"""been"",""want""","Madrid, Spain",SILVAPortoAlegre
"""been""","Chiang Rai, Thailand",SILVAPortoAlegre
