40,Gorgeous Interior Space w/Stunning Wrought Iron,"I live right across the street from The Bradbury. The interior is so surprising compared to the relatively plain exterior, but don't be fooled. It's a beauty well worth visiting. It transports me back to the days when I lived in Paris and worked in a creative filed in which I had to visit many artists and climbed into various elegant wrought iron elevators in order to get to my final destination. Beautiful light permeates, and the detail of the iron work is breathtaking. If you visit The Bradbury, you might want to also at least see the exterior of The Douglas building across the street which was built in 1893 by the guy named Douglas, a lumber tycoon, after whom Douglas Fir tress were named. Then, you can hop across the street to Grand Central market for a meal.",https://www.tripadvisor.com/Profile/T5193HZmelissad
40,Step inside past and into the future!!,"This amazing building its remarkable.The moment you step inside you'll be transported into the past.If you ever saw the movie bladerunner,you'll know what I mean.I was astonished by the engineer of this 1800s building.The smell of antique inside is genuine.Once you enter, you can look and feel,this clean beautiful structure.Other movies have been made here,but the most popular got to be Bladerunner from the early 80s.Coincidence or not,this year 2017 the sequel to blade Runner is coming soon.With Harrison Ford again.Awesome!!",https://www.tripadvisor.com/Profile/emberte2015
40,Wonderful place to stop by,Beautiful building with a very unique design and architecture. You'll immediately think of all the movies and tv shows that filmed at the Bradbury. Generally open from 9 to 5 most days but call or check their website from info. Free to walk through the lower level lobby.,https://www.tripadvisor.com/Profile/ECL
40,The Real Thing From Several Films,"The Bradbury Building has been used as a location for many movie and television shows, most notably ""Blade Runner."" When we visited, it was slated to be a location for ""Scandal."" The nineteenth century building has an unassuming facade, but inside its open lobby, wrought iron decoration, cage elevators and large glass atrium make the building unique. You can only visit the lobby and go up a flight of stairs; the rest of the building has actual offices in it, but since it is directly across from the hopping Grand Central Market (worth a trip all by itself) it is a great detour at the end of a lunch trip in Downtown LA.",https://www.tripadvisor.com/Profile/robertsY4447RO
50,Beautiful,"Such a beautiful building and exquisite architecture. I just wish we could have explored it a bit more, as it truly is a gem.",https://www.tripadvisor.com/Profile/silviacristiana
50,Very neat building,It's a shame that you can't explore very much of this beautiful building. It was absolutely neat. I wish I was one of the lucky businesses who work there.,https://www.tripadvisor.com/Profile/tink8009
50,Film Noir,"Finished a ""DETOUR"" at The Bradbury. Having seen this in several fils, it was really interesting to visit in person. The design and finishes a beautiful!",https://www.tripadvisor.com/Profile/twaone
40,Blade Runner Fans will be in heaven!,"The Bradbury Building will be interesting to architecture buffs, but especially thrilling to fans of the movie Blade Runner! The intricate metalwork railings and balustrades along with the large central skylight lends an eerie dystopian quality to the atmosphere. The building is only accessible on the ground floor so it makes for a quick visit. The added bonus is that other movies were shot here, and the building is located across from Grand Central Market, a mecca for foodies! Even though Eggslut is no longer open, there are other wonderful new food vendors to explore, as well as beloved, long-term original food stands. Even though it is no longer operating, a peek at the Angel's Flight tramway is worth a look on the back side of the market since it was in the movie La La Land. And the 2nd and 3rd street tunnels are also popular movie locations. Be prepared for a little bit of L.A. city grit, this downtown area is the opposite of Beverly Hills but still well worth a bit of edgy exploration!",https://www.tripadvisor.com/Profile/jjjSD
40,Discovering Los Angeles Culture,A stunning unique hidden building that makes you sense the progress of the community! A location that was used for filming previously.,https://www.tripadvisor.com/Profile/142SusanR
30,Found this on the LA food walking tour,"Interesting architecture, would not have known about it but it was one of the stops on our food walking tour! A pleasant surprise, several films shot here. This is in an area that is being revitalized. Nearby are many restaurants, the open air market and shopping.",https://www.tripadvisor.com/Profile/Carylgb2020
30,Kind of Overrated,"It's really just a big office building and while it's been in many movies like Blade Runner, it's just a prop. The architecture is interesting but a lot of wasted space.",https://www.tripadvisor.com/Profile/binks79
50,The building that the occult helped bring alive,"Los Angeles, 1893. When planchette boards and ouija boards were widely accepted as a means of communication and messages thus received were acted upon.Lewis Bradbury, the mining magnate cum real estate developer, desired a monument to his name. He had the land, he had the wealth…but he did not have an architect. The architect he approached, Sumner Hunt, disappointed in his plans. Bradbury then turned to Hunt’s assistant, George Wyman. Wyman felt the offer was unprofessional, and refused. Until, one Saturday evening he sat down at the planchette board. He received a message from his brother Mark, dead six years. “Take Bradbury Building. It will make you famous.” So he did. And created this architecturally perfect treasure that still stands as monument to both Bradbury and Wyman himself.In the midst of bustling downtown LA is this nondescript brown-door exterior. Step in. You are in a quiet, light filled space, an atrium five-storeys high. An apt tribute to the famous California sunlight, illuminating Italian marble, Mexican floor-tiles and French wrought-iron grillwork, all put together with mathematical precision.Entry is free. The visit is short. Visitors are allowed only into the first level (the other levels are office space.) Walk around and admire the delicate fretwork, the two free-standing mail chutes, the two water-powered elevators. Look upwards to the wonderfully arranged staircase. And when you are done, cross the road to Grand Central Market and choose, from a bewildering variety, a most satisfying meal. And think that the building you just walked through was the site of many a Hollywood film, the most famous of which is Blade Runner.",https://www.tripadvisor.com/Profile/1flytheskies
40,Like a step back in time,"Such a beautiful and retro looking building. The inside of the Bradbury Building has been used in a few movies and TV shows, such as Blade Runner and The Artist. As this building has working offices inside, you're only really allowed in the main lobby area but it's still worth a visit.",https://www.tripadvisor.com/Profile/HelenBezzo
30,Visited this during the Movie start tour,It was okay. We were there all of 5 minutes during our Starline Movie Tour. It was where Jack Nicholson filmed some of the scenes from the movie Wolf with Michelle Pfeiffer.,https://www.tripadvisor.com/Profile/738shamils
40,Cool!,"After lunch at the Grand Central Market, we walked across the street to the Bradbury Building. It's a quick visit, but so col to see how wonderful and beautiful the interior is. You can also go on the Pershing Square Tour (818) 623-2489, on Saturday's.",https://www.tripadvisor.com/Profile/NoHoMike
50,Beautiful!,This architecture is amazing. You won't want to miss this step into someones imagination and history.,https://www.tripadvisor.com/Profile/bkute65
50,One of many beauties downtown.,"One of many beauties that are part of L. A. Conservancy's historic downtown walking tour. $15 per person, 2 hours, well done.",https://www.tripadvisor.com/Profile/233johng
40,A must for the Blade Runner fan,"Worth a quick stop in historic downtown LA. Only the first floor and the landings are available and accessible to visitors. When I visited there was some scaffolding and the ornate elevators were out of service, but you could still take great pictures.",https://www.tripadvisor.com/Profile/darthgrim
50,Well Worth A Visit,"This was on my must see list whilst in LA and it didn't disappoint. My wife, who knew nothing about it, could see the attraction too once inside.There is a security guard on duty but, even though it's a working building, tourists are welcome to take pictures - just keep the noise levels down and don't miss the tip jar on his desk :-)If you're in downtown LA then make sure you pop in.",https://www.tripadvisor.com/Profile/newspapertaxi
40,Beautiful and impressive,"Beautiful architecture, impressive detail, located downtown. Definitely worth to drop by and take some great photos.",https://www.tripadvisor.com/Profile/627justynap
40,"If you're downtown, don't miss having a look","If you're in downtown Los Angles for whatever reason, don't miss having a look at the Bradbury Building. It's one thing to look at pictures, but quite another to actually see it. Tourists are welcome in the lobby and up the the first landing of the stairs, which is all you need to check it out. In the same building is a Subway and the Blue Bottle Coffee Shop.",https://www.tripadvisor.com/Profile/00Bruce00
50,"Quick visit, great place for photos!",You can get really interesting and cool photos by visiting here. The architecture is really neat and the elevators are interesting to see. Isn't hard to find and is great for a quick stop!,https://www.tripadvisor.com/Profile/jessicahA283NO
40,definitely worth a visite,"very interesting building interior, definitely worth walking through. lots of memorable movie scenes were filmed here.",https://www.tripadvisor.com/Profile/arizona-mark
40,Lovely building to take a peak at!,Nice building to pop into and admire inside. Make sure to look at all the little details on the elevator :),https://www.tripadvisor.com/Profile/637katherinem
40,Free parking and a great time!!,"I parked on Olympic and Olive on a free 4-hour parking stall, set my timer with a grace time of 20 minutes and I was off. Before my trip I googled the history of the buildings I wanted to see and planned my walk accordingly. The Grand Central Market has a variety of meal options but a little pricey for a college student on a budget. So in the middle of my trip I visited the Bradbury and had lunch at the subway located inside. What I would of spent on parking I spent on lunch ($6) and a ticket to the Observatory($5). Take some hand sanitizer and wear comfy shoes.",https://www.tripadvisor.com/Profile/crod_117
50,Sunday is the best day to see this gem.,"Girlfriend and I were in LA a few years back and this place was on my bucket list as well as Ennis house. 2 Blade runner events in the same day!Amazing architecture. If you're a Blade Runner fan, you need to do. it was quiet when we arrived and the security guard was nice enough to let me scamper around and see all the magic this place has to offer. Even got to go into the elevator.",https://www.tripadvisor.com/Profile/Dougenstein
50,A bit of history,"The outside of the building is nondescript, but once you step inside - breath taking!Intricate iron work and cage elevators, even the tiles are polished to shiny perfection. Didn't stay long, you don't need to, but so glad we didn't miss it!",https://www.tripadvisor.com/Profile/CountessChloe
50,Gorgeous craftmanship,"While a visit may involve only a quick view, it is a worthy stop if in the area and you can find parking. Our tour guide explained that the building cost approximately 1M to build, closer to the turn of the past century. Many films have been filmed and continue to be filmed here. Really beautiful.",https://www.tripadvisor.com/Profile/OrlandoRachel
30,Limited access to a notable building.,Access is only to the foyer and first level.The building is recognisable from its use in a number of movies.Impressive steel work in the lifts and balconies.,https://www.tripadvisor.com/Profile/24MalO
30,Gorgeous,"Gorgeous architecture on the inside, with a small plaque explaining it's history and use in films. Not much to see though, so just fit it in when you are in the area.",https://www.tripadvisor.com/Profile/VacationerGuy
40,Great architecture. Closes at 6pm.,Great architecture to the building. Right by the Central Market. Beautiful ironwork inside. Access closes at 6pm.,https://www.tripadvisor.com/Profile/chitownsam
30,"Pretty, but not much to see","We walked into the Bradbury Building 1. because we knew it has been featured in a lot of movies and TV and 2. because we just happened to be on that street. It was very pretty and the ironwork is amazing, but we really just walked in, looked around, and left. There's not that much to see.",https://www.tripadvisor.com/Profile/kristentuell
50,Fantastic architecture!,"Both architecture and film fans need to visit this building. You can only visit the ground floor and half way up the staircase to the second floor, but that's enough to take it all in. Across the street from Grand Central Market.",https://www.tripadvisor.com/Profile/Marblehead750
30,Exactly as expected,Worth a visit. This building has been used in a number of different film locations and when you see the inside you can easily see why it is so popular with producers. The great thing is the building is so close to a lot of other sites such as Angel flight and grand central market.,https://www.tripadvisor.com/Profile/V8867AWjohns
50,History in the Middle of Downtown LA,"The 1st floor is open to the public and worth going just to experience old world architecture. It's across the street from the Grand Central Market, so if you are going to GCM just go for a stroll before or after you eat/shop. Even on a rainy day, it is worth a stop with the skylit atrium.",https://www.tripadvisor.com/Profile/elainetravels
50,Architectural Masterpiece Hidden In Plain Sight In Downtown L.A.,"Boring from the outside, stunning on the inside, the Bradbury is an amazing 30 minute stop for anyone interested in architecture, photography or beauty in general. Currently under construction on one side inside, be prepared for scaffolding that makes photographing more challenging. Don't forget to shoot the amazing glass ceiling. HDR will be needed for times near noon as the sun shines directly through the glass to the floor.",https://www.tripadvisor.com/Profile/joejhartzell
50,Bradbury Building is so unique.,"The Bradbury Building is so unique, and it's history is so interesting. So glad it is being maintained and used.",https://www.tripadvisor.com/Profile/472patriciaw
40,Construction on going,Construction was on going during our visit on April 2017. We were only able to take photos from the bottom of the stairs but it is still very spectacular. View must have been great if i were taking a photo from the top. Must go back here when there are no more scaffolding impending my views.,https://www.tripadvisor.com/Profile/averywildchild
50,"An ""Architectural Masterpiece"" but not from the outside","You can't tell a book from its cover...this holds true with the Bradbury Building. One of my top five favorite buildings in downtown Los Angeles. Park across the street in the Grand Central Market building.Walk over to the incredible Bradbury Building. I will not reiterate the accolades given in so many other reviews but you really have to see this remarkable interior.But do read the history of how the architect decided to take on this project...through a Ouija board.Cross back to the Grand Central Market and visit the food stands and the restaurants. You could also take a short 4 to 5 block walk and look at the Oviatt Building at 617 South Olive Street, one of the finest examples of Art Deco in Los Angeles. Three more of my favorite downtown buildings are:The Coca Cola building, (this is called Streamline Architecture) which looks like a docked huge ocean liner...at 1334 South Central Avenue at Pico Blvd.Union Station...800 North Alameda Street. Another great Art Deco structure.And for a more contemporary architectural building, you must view, walk around, walk in and walk to the roof area of Frank Gehry's, (in my opinion) sexy and sensual, Walt Disney Concert Hall at 111 South Grand Avenue. Pure genius!I have left out so many other great architectural buildings like the Eastern Columbia building, the Variety Arts Center building, City Hall, many ""Golden Age"" theatre buildings including where my offices and factory were once located on the second and third floors (and mezzanine) of what is now the Ace Hotel.Downtown Los Angeles has seen a dynamic transformation in its architecture since its inception. Please take the time to enjoy such visual treats.",https://www.tripadvisor.com/Profile/JerryMLosAngeles
40,Intriguing building!,"We viewed this building as part of a walking tour with LA Tours. It's a very unique and interesting building, definitely worth a look.",https://www.tripadvisor.com/Profile/SueHJ
50,Beautiful to Behold!,"I always wanted to visit the Bradbury Building and it didn't disappoint. The unique ironwork and the natural light coming through the ceiling were amazing to behold. If you want to see where many movies have been made and beautiful artistry in architecture, check it out.",https://www.tripadvisor.com/Profile/d0nisel
50,This is a historic and iconic building in downtwon LA -- worth seeing!,"It only takes ten minutes to see the Bradbury Building -- look at the amazing grill work, especially with respect to the elevators. Easy to combine a visit to ""The Bradbury"" with a longer visit to The Grand Central Market diagonally across the street..",https://www.tripadvisor.com/Profile/Trup
50,"If you are a movie fan, or an architect, this is ""must see""","I love Blade Runner, so I had to visit this location. Other Blade Runner locations are in the immediate area, including the ""tunnel"" you see in many movies. This is the crown jewel location. Tourists have access to the ground floor and the stairs going up to the first floor, so you can see all the features of this building. Out the front door you see the Million Dollar Theatre featured in the movie, out the back door you see a 5 storey high mural of Anthony Quinn from Zorba the Greek.",https://www.tripadvisor.com/Profile/daviddD3505IR
40,Nice rails,"It's an awesome building but hardly worth the pain of downtown parking unless you're seriously into the movies shot here. But if you're in the area anyway, don't miss.",https://www.tripadvisor.com/Profile/IlianP_13
30,Old Building in Downtown,"The building has several interesting features, but I would say if you are pressed for time you may skip your visit,",https://www.tripadvisor.com/Profile/VA-Short-Term
40,What a gem,"A beautiful throwback to days gone by. The building is gorgeous inside, from the old elevators to the ironwork and other architectural details. Worth a visit if you're anywhere in the area.",https://www.tripadvisor.com/Profile/ArleneD547
50,Must see when downtown,"Besides having the history of being where part of the excellent Blade Runner movie was shot, its just a super cool-looking building inside. Can't explore past the lobby, but thats really all you need to see. Then cross the street and visit the fun Grand Central Station for a drink or meal.",https://www.tripadvisor.com/Profile/barbarafix
50,One of the World's Most Beautiful Buildings,"People come from all over the world to see the Bradbury Building and it's easy to see why. You can easily visit it, it's free, and they don't mind if you walk around the lobby/atrium. There is a handout there with the interesting history of the building.",https://www.tripadvisor.com/Profile/tonyk220
50,A Must See,No trip to downtown Los Angeles wuld be complete without visiting the Bradbury Building. It will bring back memories of many memorable movie scenes.,https://www.tripadvisor.com/Profile/bigjer30
40,Great architectural building in LA city centre,Very beautiful and achitectually interesting old building in LA city centre.You can only visit the first floor since it's still on office use on daily bases. So you also need to keep your voice down while admiring the surroundings. There's many safe guards securing the peaceful working atmosphere. Luckily we managed to park just in front of the building. It was vero easy to find it.Tip: If you go there visit also The old Grand Central Market just opposite side of the road and get a tasty lunch also in a great atmosphere :),https://www.tripadvisor.com/Profile/Holidaytraveller2014
40,The unassuming exterior might fool you.,"Combined with a visit to the Grand Central market. The charm is turning out only when passed through its entrance. The building's bright, open Victorian atrium with black zigzag stairs up to the glass ceiling is a cult because it is in a variety of movies.",https://www.tripadvisor.com/Profile/Phayao13
50,A secret gem.,"Almost every person I've taken to see this nondescript building on the outside has the same reaction when they see the inside... they stop, they stare, their jaw drops open. 'Nuf said. One of the world's most beautiful buildings.",https://www.tripadvisor.com/Profile/25kena
50,Worth the Walk,"If you go downtown, you really should enter the Bradbury Building. It doesn't take long to look around, but it is an architectural giant. And, once you've visited the building, you'll want to go watch ""Blade Runner"" staring Harrison Ford to see how it was used in the film.",https://www.tripadvisor.com/Profile/kbozeman78
50,"Sleeper outside, fantasyland inside","One of the oldest buildings in downtown Los Angeles (pre-1900), the Bradbury is almost forgettable from the outside, the only items of interest are some stonework and wood doors that somehow have survived fire code upgrades. But walk in and see one of the most ornate interiors in the City, reportedly designed after the architect consulted his dead brother using a Ouija board. It's been a favorite of movie makers from Blade Runner to 500 Days of Summer, and you'll be able to see some of the ways it's been used. Be sure to check through the side door to see the Anthony Quinn mural across the street, then go out the back way and learn about Biddie Mason - my history class never mentioned her, but LA would be a much different place if she hadn't existed. And when you're done, head back across Broadway for lunch at Grand Central Market - it defines cornucopia, both in variety of cuisines and price levels.",https://www.tripadvisor.com/Profile/HeyGordo
50,Breathtaking Sight,When walking into the building one gets a sense of 1920's type aura. Looking up through the main hall one can see a beautiful rustic set of floors. The elevator alone is worth the trip!,https://www.tripadvisor.com/Profile/rickperryz
50,Great place for sci-fi fans,"If you are a fan of Blade Runner, you have to stop by this building while it's still there. Just getting in the atrium and looking at the old elevator system gave me goose bumps.",https://www.tripadvisor.com/Profile/ericv178
40,Novelty stop,"If you're in the Broadway area for food, walk over here to see the lobby. I finally did and it's another curiosity from LA's list that you'll be glad you saw.",https://www.tripadvisor.com/Profile/WestwoodTrekker
50,I've seen things you people wouldn't believe...,"A must for any Blade Runner fans, yes it's only the lobby of an office block but it's very cool that you can just wander in off the street and be transported to 2019. There's also a fantastic food court in a converted warehouse directly opposite.",https://www.tripadvisor.com/Profile/MarkK32
40,Beautiful building inside but you almost miss it from the street,It is worth walking through the lobby to view this beautiful historic building which has appeared in many movies. You must keep quiet since it is an active office building.,https://www.tripadvisor.com/Profile/Susan90405
50,Lovely architecture.,"When in LA, take a walk through this building on your tour of LA as its architecture is classic, as seen in many a movie. The openness of its interior, the use of wrought iron and skylites is amazing to see, touch and feel. An LA landmark that will take you less than an hour if rushed.",https://www.tripadvisor.com/Profile/reyc632
40,One of those things,"Go ahead and take a quick peak inside the Bradbury next time you are in the area. Definitely not a destination attraction, but go get some lunch at Grand Central Market across the street and check this place out. This building has been in many movies and commercials over the years and is instantly recognizable once you step in.No professional filming is allowed, and there is a security guard present to keep the on-lookers in order.Unfortunately you are not allowed to explore the upper levels because the building is tenant occupied, but the lobby is still pretty cool. You will probably spend 10 minutes in here at most, but its worth the time.",https://www.tripadvisor.com/Profile/Y8983VPtimothym
50,Blade Runner fan?,"Lovely, well preserved Victorian interior, which Blade Runner fans will recognise. Free access to ground floor only, but good views of the full height of the interior. Recommended stop on tour of Downtown.",https://www.tripadvisor.com/Profile/chrispD5128VD
40,"If you like architecture, you will love the Bradbury Building","This is a very impressive old building. You will recognize it from many movies, including Blade Runner. It is a private office building. But they very graciously allow people on the ground floor for a look... and it is worth it!As you exit from the front door be sure to look across the street. You will see the Million Dollar Theater and the Grand Central Market. Notice the facade detail of the theater and then head to the market for lots of good food stands.Finally, the Los Angeles Conservancy offers several walking tours if the downtown area. They are terrific!",https://www.tripadvisor.com/Profile/SuzanneHolmerSmith
40,Film geek,I had to come see the bradbury building because of all the old movies that have been filmed there in early hollywood. Great time!,https://www.tripadvisor.com/Profile/CaribbeanFan79
30,Nice architecture; across from Central Market,The building had great architecture and history. There were several movies shot in this historical building. It is located next to the Central Market which is a great place to grab lunch and then go and see the Bradbury.,https://www.tripadvisor.com/Profile/14emilyr
50,Bradbury Blade Runner,Had to visit here as Blade Runner is a favourite film and many scenes are filmed here. Has been refurbished and tourists are permitted to the ground floor to view.,https://www.tripadvisor.com/Profile/BrianC407
50,Must see for architecture and Film Geeks!,Blade Runner!!! Beautiful place. Make sure you check out Grand Central Market ((Tomas Mexican and Eggslut are the bomb))across the street and The World's Last Bookstore just 3 blocks away. Do all in one trip.,https://www.tripadvisor.com/Profile/LocalLALALocal
50,Historical Los Angeles,"This building is an office building with open frame iron architecture, Always a special place to see. just to peak in. The atrium of the building is the attraction. Worth a peak, will not take long to see.",https://www.tripadvisor.com/Profile/552StevenA
40,"If you love architecture, you should visit",Very interesting repurposing of an old building. Loved that the old wood and fixtures were maintained. Couldn't visit the private sections but standing in the hall I got a good sense of the building. A must see for anyone who enjoys architecture.,https://www.tripadvisor.com/Profile/lpmontreal
40,Step into the 40's at the Bradbury- then eat your way through America at the Central Market,"In this day and age its hard to believe that a building that's used for business and residential purposes is open to everyone without showing your I.D. at the entrance but the Bradbury is open to all for a look-see into the past, before A/C or LED lighting. Its across the street from the Central Market (more about that later) and from the outside its rather undistinguished. But when you open the intricate doors and enter the atrium, ringed with dark metal and wood stairways and hallways that follow the four sides of each floor, you realize that this was ""how they lived and worked in the 40's"", and then it all becomes very, very cool. Go up to the first stairway, stop and take it all in. The light from the ceiling, the sense of proportion, the tenant listings on the wall- its all very pleasing and makes one think of those buildings in Italy with interior courtyards and ancient, wrought iron elevators, the kind that can barely hold 2 people and 2 suitcases and move so slowly. Its old but in a city devoted to the ""hip and happening"" it has a dignity and sensibility you will never find in any one of the glass towers so prevalent in today's cities. Best of all its just steps from the Central Market, a raucous hodgepodge of foods from every group in America. Amble through the aisles, stop at the dried fruits stands, smell the spices that, as the song says, ""come all the way from China"", and brings up such feelings of wonder at the abundance and diversity of our lucky, lucky country.",https://www.tripadvisor.com/Profile/eh2bh2eh
40,Great architecture,"Iconic building downtown. The building is interesting from the outside but amazing inside. It has been used in many movies, to include China Town. You can go in the lobby and to the first floor landing, which is really enough to see the ironwork and intricate design work. Worth a stop if you are downtown.",https://www.tripadvisor.com/Profile/DogWorld
40,architecture lovers,"you can walk in for free, but cant really go up the stairs at all, at least when I was there. they were doing a photo shoot. blade runner filmed here.",https://www.tripadvisor.com/Profile/justins866
50,The 1890s wonder,"You visit downtown Los Angeles you must visit this building. Built in 1893 by a famous architect, this charming Jewel is filled with light and historic architecture linked to the Downtown Los Angeles Historic District. It is a truly unique office building. In the lobby there is a door that leads you into a Subway restaurant if you work here and you want to have lunch but you don't want to walk far, just walk downstairs and the subway restaurant is to your left . This should be a travel channel favorite hot spot..",https://www.tripadvisor.com/Profile/buddhakouri
40,Architectural significance,"This is a quick stop on a DTLA walking tour, but worth a visit if you are interested in unique architecture as there are no other buildings quite like it.",https://www.tripadvisor.com/Profile/kazkey
50,A Stunning Landmark,"A must see....you can eat across the street in the huge and eclectic Grand Central Market...The upper floors are actual offices, so you can't go above the 1st-2nd floor landing.",https://www.tripadvisor.com/Profile/DoctorRetired
40,Probably The Most Famous Building In Downtown LA,This is an architectural wonder in downtown. The interior interior lobby area has been seen in many Hollywood movies and photo shoots.,https://www.tripadvisor.com/Profile/jmwpga
40,What a revelation the inside of this building is.,The outside of this building in Downtown is quite unremarkable but inside it's astonishing. It's just an office building but so pleasant with lots of natural light and beautiful iron staircases and galleries. We wouldn't have discovered it were it not on a Downtown LA scavenge hunt.,https://www.tripadvisor.com/Profile/Otteraswas
40,Nice to Stop By if You're Near,"This is right across from the Grand Central Market, so if you're visiting that this is a good place to just pop in. I went around 3pm on a Sunday and just walked into the building no problem. The architecture is beautiful and famous-- as seen in many films such as 'Blade Runner' and 'The Artist'. From the outside you would never be able to tell. We stayed about 5 minutes to snap some photos. You are allowed to walk on the first floor and partially up the stairs to the second floor.Fun fact-- Marvel has some of their offices in here!",https://www.tripadvisor.com/Profile/861christinah
40,Like tears in rain…,"It's been a while since I visited here. The day my friend and I arrived, several other tourists ignored the chains and ""Do Not Enter"" signs—after the security guard had kicked them out, we struck up a conversation about the building and its history, Blade Runner (of course), and how the building was being used currently (LAPD Internal Affairs, among other things—!).I'm not saying that he took us on a personal tour of the whole place, up those gorgeous elevators, around the mezzanine levels… but I *would* say some basic politeness and rule-following paid big dividends.It's worth a stop, especially if you're a fan of the architecture or a hardcore Blade Runner nerd (like me).",https://www.tripadvisor.com/Profile/SandersMusic
40,Lovely Architecture!,"A beautiful historic building with iron accent. Famed as the film location for Blade Runner. If you are in the area, it is worth the stop. Entrance into the building is free but access is limited to the first and second floors.",https://www.tripadvisor.com/Profile/ttaylor2u2
40,For the film buff,"This was a great place to visit in downtown LA. Mainly, i liked the history in films shot at this location. There is a tour so you can get other history behind this place.",https://www.tripadvisor.com/Profile/spiritwheels
50,Inconspicuous from the outside,My partner and I were in Downtown LA and picked up from on the guide s that the building was worth a visit - so glad we did. Its only a short visit as the building is small and easy enough to walk through - many areas are locked from public access but stop by if in the area. Its one of only 4 buildings in downtown LA on the national heritage register and when you step inside the restoration will really impress you - its almost like a cathedral.,https://www.tripadvisor.com/Profile/BenM_11
30,Cool,"I couldn't remember the scene from Blade Runner, so to me it's just a cool building. It's a bit ""hiding in plain sight"" so I did feel like I discovered something when I found it.",https://www.tripadvisor.com/Profile/Y9236AQstevec
40,as seen in many movies including Blade Runner,"If you are in to either science fiction or architecture, this is worth a stop. It is a working office building, but with incredible bones. The ceiling is made of glass, giving it a steampunk, part past, part future feel. If you are downtown, swing by. Head over to grand central market for lunch afterwards, or jump on the subway and dine at Phillipes or Yang Chow.",https://www.tripadvisor.com/Profile/LifesaBeach006
40,immortalised in celuloid,You've seen it on TV and it is an architectural gem. so glad it's been revamped and being used again. Take ten minutes to enjoy it.,https://www.tripadvisor.com/Profile/Davethepubsinger
40,Worth a look,"We went as part of a walking tour and its a lovely place to see. Amazing that it was saved from demolition. Well worth watching a movie like ""The Artist"" first to get a sense of the place first. There is not a whole lot to see other than the view on the image, but it is interesting to hear the story about it and get a sense of the atmosphere.",https://www.tripadvisor.com/Profile/OnTheMagicBus
50,A Window Into the Past,"The Bradbury Building is in the Historic Core of DTLA, and I loved stopping at it to take a look inside. It's right by the Grand Central Market, which I went to for lunch before deciding to take a look at the Bradbury Building, which I had heard about before because of its fame from appearing in many movies and TV shows. I love the juxtaposition of the unassuming exterior with the absolutely magnificent interior of the building. The iron staircases weaving their way up to the glass atrium at the top of it all is marvelous. You can just walk right in during the day and peer up at the beautiful levels of the building, so make a quick stop and take a peek! They also have tour guides that can give you detailed information on the building, although I just quickly stopped by for a look. Beautiful!",https://www.tripadvisor.com/Profile/ParkerGreen
50,Beauty and Film History,"Ok, it's been a few years. But the fact that I can still remember the impression that this building made on me 40+ years later should inspire you. The building must have been recently renovated or something, because there was an article in the LA Times. So I drove out from San Bernardino, 1-1/2 hours away. Pre Blade Runner, one of my favorite movies, it still knocked my socks off. And I still feel that awe.",https://www.tripadvisor.com/Profile/carlyep_12
40,A beautiful unique historic interior - essential if you love architecture,"This is a fantastic building, a unique Los Angeles classic. If you love architecture, it is definitely worth taking a peek inside. There isn't anything to really ""do"" in there, but it is in the heart of downtown near Central Market. Many folks know this interior from ""Blade Runner"".",https://www.tripadvisor.com/Profile/GretaNova
50,Definitely worth a look,This is an amazing building and definitely worth a look if you can fit it in. The outside of the building does not give away the splendour of architecture that you will find inside. It is a truly innovative building particularly for its time.,https://www.tripadvisor.com/Profile/LJG27
50,Must see if in downtown LA,"If you're in downtown LA, definitely make a stop to see this unique building. It's free to walk in and take pictures. You really only need to plan to spend about 10 minutes here, but you'll be glad you did.",https://www.tripadvisor.com/Profile/chocolate_dreamer
40,Great experience for architecture and movie buffs alike,"The Bradbury was part of my self-designed architecture tour of LA. It was worth the trip downtown. The interior is beautiful as expected. Access is limited to the main floor and a couple of landings. It is tricky to photograph with bright light coming in from the central atrium and the tight public space, but you can still get good shots.",https://www.tripadvisor.com/Profile/W640UPkylew
50,A beautiful building with lots of Hollywood history!,"Anyone can go inside and snap photos of the interior which is so beautiful. And if you're a Blade Runner fan, it's a must see!",https://www.tripadvisor.com/Profile/lewoodsy
50,SPECTACULAR OLD OFFICE BUILDING,"Don't be fooled by the ordinary exterior. This is a beautiful place to see on the inside. And, surprisingly, the management does allow you into the lobby to look up at the beautiful terraced floors and atrium.",https://www.tripadvisor.com/Profile/JeffreyGL48
40,Unique Building,If you're in the downtown and have the time - do walk inside the Bardbury Building to check out the unique architectural here.,https://www.tripadvisor.com/Profile/joanadventure
