tag,place,user
"""been""","Longview, TX, USA",pshurd
"""been""","Kastrup, Denmark",pshurd
"""been""","Alicante, Spain",pshurd
"""been""","Anaheim, CA, USA",pshurd
"""been""","Tarangire National Park, Tanzania",pshurd
"""been"",""fave""","Conwy, UK",pshurd
"""been""","La Grange, TX, USA",pshurd
"""been""","Plant City, FL, USA",pshurd
"""been"",""fave""","Hornos Island, Chile",pshurd
"""been"",""want""","Baku, Azerbaijan",pshurd
"""been""","Homestead, FL, USA",pshurd
"""been"",""fave""","Big Bend National Park, TX, USA",pshurd
"""been""","Orr, MN, USA",pshurd
"""been"",""fave""","Muscat, Oman",pshurd
"""been""","Mesa, AZ, USA",pshurd
"""been""","Wasilla, AK, USA",pshurd
"""been""","Willow, AK, USA",pshurd
"""been""","Austin, TX, USA",pshurd
"""been""","Pittsburg, TX, USA",pshurd
"""been""","Florence, Italy",pshurd
"""been""","Oland, Sweden",pshurd
"""been""","Miami, FL, USA",pshurd
"""been""","Miami Beach, FL, USA",pshurd
"""been""","Tampa, FL, USA",pshurd
"""been""","Puerto Aventuras, Mexico",pshurd
"""been""","Boston, MA, USA",pshurd
"""been""","Honolulu, HI, USA",pshurd
"""been""","Custer, SD, USA",pshurd
"""been""","International Falls, MN, USA",pshurd
"""been""","New Orleans, LA, USA",pshurd
"""been""","Asheville, NC, USA",pshurd
"""been""","College Park, MD, USA",pshurd
"""been""","Tukwila, WA, USA",pshurd
"""been""","Broomfield, CO, USA",pshurd
"""been""","Williamsburg, VA, USA",pshurd
"""been""","Valdez, AK, USA",pshurd
"""been""","Seattle, WA, USA",pshurd
"""been""","Dakar, Senegal",pshurd
"""been""","Kalaupapa, HI, USA",pshurd
"""been""","San Diego, CA, USA",pshurd
"""been"",""fave""","Torres del Paine National Park, Chile",pshurd
"""been"",""fave""","Seward, AK, USA",pshurd
"""been""","Mto wa Mbu, Tanzania",pshurd
"""been""","Venice, Italy",pshurd
"""been""","Madrid, Spain",pshurd
"""been""","Colombo, Sri Lanka",pshurd
"""been""","Juneau, AK, USA",pshurd
"""been""","Helsinki, Finland",pshurd
"""been""","Nashville, TN, USA",pshurd
"""been""","Boulder, CO, USA",pshurd
"""been""","Tok, AK, USA",pshurd
"""been""","Carrollton, TX, USA",pshurd
"""been""","Trapper Creek, AK, USA",pshurd
"""been""","Tyler, TX, USA",pshurd
"""been""","Kenai, AK, USA",pshurd
"""been""","El Paso, TX, USA",pshurd
"""been""","West Columbia, SC, USA",pshurd
"""been""","Sisters, OR, USA",pshurd
"""been""","Ajman, United Arab Emirates",pshurd
"""been"",""fave""","Anchorage, AK, USA",pshurd
"""want""","Wisconsin Dells, WI, USA",pshurd
"""been""","Table Mountain National Park, South Africa",pshurd
"""been""","New York City, NY, USA",pshurd
"""been""","Minato, Japan",pshurd
"""been""","Calgary, Alberta, Canada",pshurd
"""been""","SeaTac, WA, USA",pshurd
"""been""","Savannah, GA, USA",pshurd
"""been""","Albuquerque, NM, USA",pshurd
"""been"",""want""","Baltimore, MD, USA",pshurd
"""been""","San Antonio de Pichincha, Ecuador",pshurd
"""been""","Camaguey, Cuba",pshurd
"""been"",""want""","Havana, Cuba",pshurd
"""been""","Stovepipe Wells, CA, USA",pshurd
"""want""","Banff, Alberta, Canada",pshurd
"""been""","Milan, Italy",pshurd
"""been""","Puerto Vallarta, Mexico",pshurd
"""been""","Perth, Australia",pshurd
"""been""","Auckland Central, New Zealand",pshurd
"""been"",""fave""","Melbourne, Australia",pshurd
"""been""","Matsumoto, Japan",pshurd
"""been""","Kissimmee, FL, USA",pshurd
"""want""","Santiago de Cuba, Cuba",pshurd
"""been""","St. Augustine, FL, USA",pshurd
"""been""","Dawson City, Yukon, Canada",pshurd
"""been""","Mount Vernon, WA, USA",pshurd
"""been""","Mountlake Terrace, WA, USA",pshurd
"""been""","Willemstad, Curacao",pshurd
"""been""","Denver, CO, USA",pshurd
"""been""","Takayama, Japan",pshurd
"""been""","Estes Park, CO, USA",pshurd
"""been""","Fairbanks, AK, USA",pshurd
"""been"",""want"",""fave""","Foz do Iguacu, Brazil",pshurd
"""been""","Moscow, Russia",pshurd
"""been""","Cabo San Lucas, Mexico",pshurd
"""been""","Siem Reap, Cambodia",pshurd
"""been""","Flamingo, FL, USA",pshurd
"""been""","Bar Harbor, ME, USA",pshurd
"""been""","North Pole, AK, USA",pshurd
"""been"",""want""","Key West, FL, USA",pshurd
"""been""","Taipei, Taiwan",pshurd
"""been""","San Antonio, TX, USA",pshurd
"""been""","San Francisco, CA, USA",pshurd
"""been""","Fort Lauderdale, FL, USA",pshurd
"""been""","Houston, TX, USA",pshurd
"""been""","Columbia, SC, USA",pshurd
"""been""","Santa Fe, NM, USA",pshurd
"""been""","Bangkok, Thailand",pshurd
"""been""","Tucson, AZ, USA",pshurd
"""been""","Manaus, Brazil",pshurd
"""been""","Victoria, British Columbia, Canada",pshurd
"""been""","Colorado Springs, CO, USA",pshurd
"""been""","Junction City, KS, USA",pshurd
"""been""","Nenana, AK, USA",pshurd
"""been""","Commerce City, CO, USA",pshurd
"""been""","Hanoi, Vietnam",pshurd
"""been""","Ho Chi Minh City, Vietnam",pshurd
"""been""","Phuket, Thailand",pshurd
"""been""","Vancouver, British Columbia, Canada",pshurd
"""been""","Charleston, SC, USA",pshurd
"""been"",""want""","Mumbai, India",pshurd
"""want""","New Delhi, India",pshurd
"""been""","Tonawanda, NY, USA",pshurd
"""been""","Nha Trang, Vietnam",pshurd
"""been""","Gatlinburg, TN, USA",pshurd
"""been""","Baker, NV, USA",pshurd
"""been""","Bossier City, LA, USA",pshurd
"""been""","Jefferson City, MO, USA",pshurd
"""been""","North Platte, NE, USA",pshurd
"""been""","Caibarien, Cuba",pshurd
"""been""","Colon, Panama",pshurd
"""been""","St. Lucia, Caribbean",pshurd
"""been""","Woodburn, OR, USA",pshurd
"""been""","Saint Augustine Beach, FL, USA",pshurd
"""been""","Columbus, TX, USA",pshurd
"""been"",""fave""","Gilmer, TX, USA",pshurd
"""want""","Castries, St. Lucia",pshurd
"""been""","Portland, OR, USA",pshurd
"""been""","St. Petersburg, FL, USA",pshurd
"""been"",""fave""","Avalon, CA, USA",pshurd
"""been""","Santarem, Brazil",pshurd
"""been""","Seoul, South Korea",pshurd
"""been""","Los Angeles, CA, USA",pshurd
"""been""","Cortaro, AZ, USA",pshurd
"""been""","Dublin, Ireland",pshurd
"""been""","Queen Creek, AZ, USA",pshurd
"""been""","Chicago, IL, USA",pshurd
"""been""","Las Vegas, NV, USA",pshurd
"""been""","Linthicum Heights, MD, USA",pshurd
"""been""","Oranjestad, Aruba",pshurd
"""been""","San Angelo, TX, USA",pshurd
"""been""","Seven Mile Beach, Cayman Islands",pshurd
"""been""","Osaka, Japan",pshurd
"""been""","George Town, Cayman Islands",pshurd
"""been""","Cartagena, Colombia",pshurd
"""been""","Phoenix, AZ, USA",pshurd
"""want""","Cuverville Island, Antarctica",pshurd
"""been""","Kyoto, Japan",pshurd
"""been"",""want"",""fave""","Easter Island, Chile",pshurd
"""been"",""fave""","Venice, FL, USA",pshurd
"""been"",""want""","Tsingy de Bemaraha National Park, Madagascar",pshurd
"""want""","Kuala Lumpur, Malaysia",pshurd
"""been""","Acapulco, Mexico",pshurd
"""been"",""fave""","Iguazu National Park, Argentina",pshurd
"""been""","Stonewall, TX, USA",pshurd
"""been""","Puerto Morelos, Mexico",pshurd
"""been""","Fredericksburg, TX, USA",pshurd
"""been""","Rapid City, SD, USA",pshurd
"""been""","Kafue National Park, Zambia",pshurd
"""been""","Salt Lake City, UT, USA",pshurd
"""been""","Mount Shasta, CA, USA",pshurd
"""been""","Fort Davis, TX, USA",pshurd
"""been""","Sacramento, CA, USA",pshurd
"""been""","Corpus Christi, TX, USA",pshurd
"""been""","Jacksonville, FL, USA",pshurd
"""been""","Puerto Iguazu, Argentina",pshurd
"""been""","Greenfield, MA, USA",pshurd
"""been""","Laurel, MD, USA",pshurd
"""been""","Bran, Romania",pshurd
"""been""","Addison, IL, USA",pshurd
"""want""","Honiara, Solomon Islands",pshurd
"""been"",""fave""","Grovelsjon, Sweden",pshurd
"""been""","Hope, AK, USA",pshurd
"""been""","Puerto Ayora, Ecuador",pshurd
"""been"",""fave""","Puerto Baquerizo Moreno, Ecuador",pshurd
"""been"",""fave""","Singapore, Singapore",pshurd
"""been""","Whitehorse, Yukon, Canada",pshurd
"""been"",""want""","South Venice, FL, USA",pshurd
"""been""","Talkeetna, AK, USA",pshurd
"""been""","Kingman, AZ, USA",pshurd
"""been""","St. Petersburg, Russia",pshurd
"""been""","Rarotonga, Cook Islands",pshurd
"""been""","Port Royal, Jamaica",pshurd
"""been""","Dearborn, MI, USA",pshurd
"""been"",""want""","Karatu, Tanzania",pshurd
"""been""","Osan, South Korea",pshurd
"""been""","Osby, Sweden",pshurd
"""been""","Myrtle Beach, SC, USA",pshurd
"""been""","Girdwood, AK, USA",pshurd
"""been""","Ocho Rios, Jamaica",pshurd
"""been""","Port Said, Egypt",pshurd
"""been""","McCloud, CA, USA",pshurd
"""been""","Orlando, FL, USA",pshurd
"""been""","Soldotna, AK, USA",pshurd
"""been""","Homer, AK, USA",pshurd
"""been""","Nafplio, Greece",pshurd
"""been""","Jaffna, Sri Lanka",pshurd
"""been""","Detroit, MI, USA",pshurd
"""been""","Dubrovnik, Croatia",pshurd
"""been""","Fifty Six, AR, USA",pshurd
"""been""","San Juan, Puerto Rico",pshurd
"""been""","Gilbert, AZ, USA",pshurd
"""been"",""fave""","Scottsdale, AZ, USA",pshurd
"""been""","Marina del Rey, CA, USA",pshurd
"""been""","Burnet, TX, USA",pshurd
"""been""","Eysturoy, Faroe Islands",pshurd
"""been""","Sedona, AZ, USA",pshurd
"""been""","Seabrook, TX, USA",pshurd
"""been"",""want""","Hartbeespoort, South Africa",pshurd
"""been""","Battle Ground, IN, USA",pshurd
"""been""","Kasane, Botswana",pshurd
"""been""","Kenai Lake, AK, USA",pshurd
"""been""","Reno, NV, USA",pshurd
"""been"",""want""","Agra, India",pshurd
"""been""","Pahrump, NV, USA",pshurd
"""been""","Kansas City, MO, USA",pshurd
"""want""","Paradise Harbour, Antarctica",pshurd
"""been""","Quitman, TX, USA",pshurd
"""been"",""fave""","Oia, Greece",pshurd
"""been"",""fave""","Fira, Greece",pshurd
"""been""","Abilene, TX, USA",pshurd
"""been""","Apache Junction, AZ, USA",pshurd
"""been""","Remedios, Cuba",pshurd
"""been""","Salalah, Oman",pshurd
"""been""","Dunsmuir, CA, USA",pshurd
"""been""","Aguas Calientes, Peru",pshurd
"""been""","Porto, Portugal",pshurd
"""been""","Minneapolis, MN, USA",pshurd
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",pshurd
"""been""","Geneva, Switzerland",pshurd
"""been""","Katima Mulilo, Namibia",pshurd
"""been""","Cape Town Central, South Africa",pshurd
"""been""","Winnsboro, TX, USA",pshurd
"""been""","Shanghai, China",pshurd
"""been""","Springfield, MO, USA",pshurd
"""been""","Death Valley National Park, CA, USA",pshurd
"""been""","Kusadasi, Turkey",pshurd
"""been"",""want""","Dry Tortugas National Park, FL, USA",pshurd
"""been""","Hobart, Australia",pshurd
"""been"",""want""","Isle Royale National Park, MI, USA",pshurd
"""been""","Cascais, Portugal",pshurd
"""been"",""fave""","Katmai National Park and Preserve, AK, USA",pshurd
"""want""","Paphos, Cyprus",pshurd
"""been"",""fave""","Papeete, French Polynesia",pshurd
"""been""","Lisbon, Portugal",pshurd
"""been""","Cozumel, Mexico",pshurd
"""been""","Hawaii Volcanoes National Park, HI, USA",pshurd
"""been""","Haleakala National Park, HI, USA",pshurd
"""been""","Cancun, Mexico",pshurd
"""been""","Kyiv (Kiev), Ukraine",pshurd
"""been""","Progreso, Mexico",pshurd
"""want""","Port Moresby, Papua New Guinea",pshurd
"""been""","Toronto, Ontario, Canada",pshurd
"""been""","Gdansk, Poland",pshurd
"""been""","Nelspruit, South Africa",pshurd
"""been""","North Cascades National Park, WA, USA",pshurd
"""been""","Tyngsboro, MA, USA",pshurd
"""been""","St. Thomas, U.S. Virgin Islands",pshurd
"""been""","Tulum, Mexico",pshurd
"""been"",""want"",""fave""","Chobe National Park, Botswana",pshurd
"""been""","Tortuguero, Costa Rica",pshurd
"""been""","Rhodes Town, Greece",pshurd
"""been""","Playa del Carmen, Mexico",pshurd
"""been""","Puerto Limon, Costa Rica",pshurd
"""been""","Chattanooga, TN, USA",pshurd
"""been""","Kochi (Cochin), India",pshurd
"""been""","Niagara Falls, NY, USA",pshurd
"""been""","Nazareth, Israel",pshurd
"""been""","Shreveport, LA, USA",pshurd
"""been""","Tallinn, Estonia",pshurd
"""been""","Oslo, Norway",pshurd
"""been""","Lafayette, IN, USA",pshurd
"""been""","Ponta Delgada, Portugal",pshurd
"""been""","Camp Sherman, OR, USA",pshurd
"""been"",""fave""","Tiberias, Israel",pshurd
"""been""","Spearfish, SD, USA",pshurd
"""been""","Voyageurs National Park, MN, USA",pshurd
"""been""","Punta Arenas, Chile",pshurd
"""been""","Puerto Natales, Chile",pshurd
"""been""","Tigre, Argentina",pshurd
"""been"",""fave""","Abu Dhabi, United Arab Emirates",pshurd
"""been""","Wind Cave National Park, SD, USA",pshurd
"""been""","Cooper Landing, AK, USA",pshurd
"""been""","Delta Junction, AK, USA",pshurd
"""been""","Granna, Sweden",pshurd
"""been""","Montreal, Quebec, Canada",pshurd
"""been""","Prague, Czech Republic",pshurd
"""been""","Ashdod, Israel",pshurd
"""been""","Quebec City, Quebec, Canada",pshurd
"""been""","Coral Harbour, Bahamas",pshurd
"""been"",""fave""","Tierra del Fuego National Park, Argentina",pshurd
"""been"",""want""","Ushuaia, Argentina",pshurd
"""been""","Jackson, WY, USA",pshurd
"""been"",""fave""","Kruger National Park, South Africa",pshurd
"""want""","El Calafate, Argentina",pshurd
"""been"",""fave""","Santiago, Chile",pshurd
"""been""","Catalina Island, CA, USA",pshurd
"""been""","Valparaiso, Chile",pshurd
"""been"",""fave""","Tahiti, French Polynesia",pshurd
"""been""","Vienna, Austria",pshurd
"""been""","Park City, UT, USA",pshurd
"""been""","Budapest, Hungary",pshurd
"""want""","Kangerlussuaq, Greenland",pshurd
"""been""","Hawkins, TX, USA",pshurd
"""been""","Cusco, Peru",pshurd
"""been""","Buenos Aires, Argentina",pshurd
"""been""","Beaver, UT, USA",pshurd
"""been""","Drake Bay, Costa Rica",pshurd
"""been""","Ngorongoro Conservation Area, Tanzania",pshurd
"""been""","Lima, Peru",pshurd
"""been"",""fave""","Monterey, CA, USA",pshurd
"""been""","Lanai, HI, USA",pshurd
"""been""","Pinetop-Lakeside, AZ, USA",pshurd
"""been""","Livonia, MI, USA",pshurd
"""been""","Haraki, Greece",pshurd
"""been""","Puerto Madryn, Argentina",pshurd
"""been""","Amsterdam, The Netherlands",pshurd
"""been""","Harleton, TX, USA",pshurd
"""been""","Montevideo, Uruguay",pshurd
"""been"",""want""","Zurich, Switzerland",pshurd
"""been""","Paris, France",pshurd
"""been"",""fave""","Maasai Mara National Reserve, Kenya",pshurd
"""been""","Palm Springs, CA, USA",pshurd
"""been""","Leksand, Sweden",pshurd
"""want""","Nairobi, Kenya",pshurd
"""been""","Salzburg, Austria",pshurd
"""been"",""fave""","Biscayne National Park, FL, USA",pshurd
"""been""","San Carlos de Bariloche, Argentina",pshurd
"""been""","Dubai, United Arab Emirates",pshurd
"""been""","Beijing, China",pshurd
"""been""","Suez, Egypt",pshurd
"""want""","Antalya, Turkey",pshurd
"""been""","Badlands National Park, SD, USA",pshurd
"""been""","Crown Point, Trinidad and Tobago",pshurd
"""been""","Fontana Dam, NC, USA",pshurd
"""been""","Hong Kong, China",pshurd
"""been""","Bucharest, Romania",pshurd
"""been""","Charlotte, NC, USA",pshurd
"""been""","Jovellanos, Cuba",pshurd
