tag,place,user
"""been""","Grand Case, St Martin \u002F St Maarten",Larkette
"""been"",""fave""","Oia, Greece",Larkette
"""been""","Samobor, Croatia",Larkette
"""been""","Yangon (Rangoon), Myanmar",Larkette
"""been""","Tulum, Mexico",Larkette
"""been""","Orient Bay, St Martin \u002F St Maarten",Larkette
"""been""","Punaauia, French Polynesia",Larkette
"""been""","Marigot, St Martin \u002F St Maarten",Larkette
"""been""","Philipsburg, St Martin \u002F St Maarten",Larkette
"""been""","Terre-de-Haut, Guadeloupe",Larkette
"""been""","Cape Town Central, South Africa",Larkette
"""been""","Shanghai, China",Larkette
"""been""","Plitvice Lakes National Park, Croatia",Larkette
"""been""","Austin, TX, USA",Larkette
"""been""","St. Jean, St. Barthelemy",Larkette
"""been""","Canela, Brazil",Larkette
"""been""","Savannah, GA, USA",Larkette
"""been""","Bern, Switzerland",Larkette
"""been""","Reykjavik, Iceland",Larkette
"""been""","Rome, Italy",Larkette
"""been""","Malmok Beach, Aruba",Larkette
"""been""","Nuremberg, Germany",Larkette
"""been""","Jacksonville, FL, USA",Larkette
"""been""","Cumberland Island, GA, USA",Larkette
"""been""","Cambridge, UK",Larkette
"""been""","Orlando, FL, USA",Larkette
"""been""","Victoria Falls, Zimbabwe",Larkette
"""been""","Dacula, GA, USA",Larkette
"""been""","Atlantic Beach, FL, USA",Larkette
"""been""","Grindelwald, Switzerland",Larkette
"""been"",""fave""","Wengen, Switzerland",Larkette
"""been""","Sibenik, Croatia",Larkette
"""been""","Turtle Cove, Turks and Caicos",Larkette
"""been""","Garmisch-Partenkirchen, Germany",Larkette
"""been""","Dubrovnik, Croatia",Larkette
"""been""","London, UK",Larkette
"""been""","Pine Mountain, GA, USA",Larkette
"""been""","Juneau, AK, USA",Larkette
"""been""","Lithonia, GA, USA",Larkette
"""been""","Palm Beach, FL, USA",Larkette
"""been""","San Miguel de Allende, Mexico",Larkette
"""been""","Freeport, ME, USA",Larkette
