tag,place,user
"""been""","La Verne, CA, USA",Andre2411
"""been""","Fernandina, Ecuador",Andre2411
"""been""","Berkeley, CA, USA",Andre2411
"""been""","Niagara Falls, Ontario, Canada",Andre2411
"""been""","Forbach, France",Andre2411
"""been""","Pasadena, CA, USA",Andre2411
"""been""","Yuba City, CA, USA",Andre2411
"""been""","La Habra, CA, USA",Andre2411
"""been""","Monterey, CA, USA",Andre2411
"""been""","Hagerstown, MD, USA",Andre2411
"""been""","Santa Ana, CA, USA",Andre2411
"""been""","Tombstone, AZ, USA",Andre2411
"""been""","Dover, UK",Andre2411
"""been""","Lake Havasu City, AZ, USA",Andre2411
"""been""","Utrecht, The Netherlands",Andre2411
"""been""","New Orleans, LA, USA",Andre2411
"""been""","Perris, CA, USA",Andre2411
"""been""","Santa Barbara, CA, USA",Andre2411
"""been"",""fave""","Santa Cruz, Ecuador",Andre2411
"""been""","Toledo, Spain",Andre2411
"""been""","Luxembourg City, Luxembourg",Andre2411
"""been""","Wichita, KS, USA",Andre2411
"""been""","Salem, NH, USA",Andre2411
"""been""","Grants Pass, OR, USA",Andre2411
"""been""","Boston, MA, USA",Andre2411
"""been""","Barstow, CA, USA",Andre2411
"""been""","Arnold, CA, USA",Andre2411
"""been""","Arcadia, CA, USA",Andre2411
"""been""","Lancaster, PA, USA",Andre2411
"""been""","Rosamond, CA, USA",Andre2411
"""been""","Brea, CA, USA",Andre2411
